time,n_A+p,n_B,n_AB
932000,0.351,0.145,0.504
933000,0.335,0.136,0.529
934000,0.332,0.156,0.512
935000,0.325,0.150,0.525
936000,0.354,0.134,0.512
937000,0.373,0.149,0.478
938000,0.361,0.140,0.499
939000,0.359,0.140,0.501
940000,0.361,0.140,0.499
941000,0.341,0.142,0.517
942000,0.323,0.171,0.506
943000,0.353,0.165,0.482
944000,0.357,0.169,0.474
945000,0.344,0.173,0.483
946000,0.334,0.171,0.495
947000,0.315,0.148,0.537
948000,0.317,0.165,0.518
949000,0.308,0.181,0.511
950000,0.305,0.176,0.519
951000,0.309,0.195,0.496
952000,0.304,0.155,0.541
953000,0.328,0.164,0.508
954000,0.334,0.152,0.514
955000,0.309,0.161,0.530
956000,0.321,0.167,0.512
957000,0.326,0.151,0.523
958000,0.335,0.165,0.500
959000,0.310,0.171,0.519
960000,0.317,0.163,0.520
961000,0.298,0.190,0.512
962000,0.320,0.193,0.487
963000,0.310,0.180,0.510
964000,0.301,0.173,0.526
965000,0.328,0.184,0.488
966000,0.328,0.164,0.508
967000,0.349,0.171,0.480
968000,0.348,0.161,0.491
969000,0.330,0.155,0.515
970000,0.343,0.155,0.502
971000,0.340,0.144,0.516
972000,0.354,0.164,0.482
973000,0.364,0.151,0.485
974000,0.349,0.159,0.492
975000,0.351,0.167,0.482
976000,0.359,0.154,0.487
977000,0.370,0.132,0.498
978000,0.367,0.138,0.495
979000,0.362,0.145,0.493
980000,0.366,0.132,0.502
981000,0.373,0.142,0.485
982000,0.345,0.168,0.487
983000,0.323,0.161,0.516
984000,0.332,0.159,0.509
985000,0.343,0.142,0.515
986000,0.343,0.152,0.505
987000,0.328,0.158,0.514
988000,0.326,0.180,0.494
989000,0.350,0.157,0.493
990000,0.348,0.166,0.486
991000,0.337,0.166,0.497
992000,0.336,0.162,0.502
993000,0.337,0.141,0.522
994000,0.327,0.143,0.530
995000,0.322,0.147,0.531
996000,0.346,0.166,0.488
997000,0.326,0.164,0.510
998000,0.330,0.157,0.513
999000,0.346,0.144,0.510
1000000,0.341,0.154,0.505
