time,n_A+p,n_B,n_AB
932000,0.155,0.136,0.709
933000,0.168,0.132,0.700
934000,0.154,0.105,0.741
935000,0.173,0.124,0.703
936000,0.178,0.128,0.694
937000,0.172,0.127,0.701
938000,0.178,0.121,0.701
939000,0.194,0.129,0.677
940000,0.182,0.113,0.705
941000,0.187,0.116,0.697
942000,0.177,0.123,0.700
943000,0.187,0.114,0.699
944000,0.171,0.115,0.714
945000,0.169,0.120,0.711
946000,0.178,0.100,0.722
947000,0.186,0.106,0.708
948000,0.197,0.099,0.704
949000,0.204,0.099,0.697
950000,0.214,0.113,0.673
951000,0.192,0.112,0.696
952000,0.182,0.142,0.676
953000,0.164,0.140,0.696
954000,0.185,0.145,0.670
955000,0.186,0.148,0.666
956000,0.191,0.145,0.664
957000,0.185,0.118,0.697
958000,0.189,0.119,0.692
959000,0.171,0.111,0.718
960000,0.173,0.109,0.718
961000,0.188,0.105,0.707
962000,0.182,0.116,0.702
963000,0.178,0.125,0.697
964000,0.176,0.111,0.713
965000,0.174,0.099,0.727
966000,0.179,0.088,0.733
967000,0.182,0.101,0.717
968000,0.185,0.110,0.705
969000,0.210,0.115,0.675
970000,0.194,0.113,0.693
971000,0.200,0.125,0.675
972000,0.207,0.121,0.672
973000,0.197,0.114,0.689
974000,0.208,0.102,0.690
975000,0.187,0.104,0.709
976000,0.188,0.098,0.714
977000,0.187,0.121,0.692
978000,0.195,0.114,0.691
979000,0.181,0.146,0.673
980000,0.176,0.132,0.692
981000,0.184,0.138,0.678
982000,0.167,0.130,0.703
983000,0.167,0.149,0.684
984000,0.174,0.134,0.692
985000,0.177,0.123,0.700
986000,0.192,0.121,0.687
987000,0.188,0.108,0.704
988000,0.197,0.114,0.689
989000,0.206,0.108,0.686
990000,0.193,0.106,0.701
991000,0.180,0.107,0.713
992000,0.171,0.122,0.707
993000,0.173,0.122,0.705
994000,0.158,0.106,0.736
995000,0.153,0.102,0.745
996000,0.140,0.106,0.754
997000,0.151,0.114,0.735
998000,0.144,0.138,0.718
999000,0.145,0.147,0.708
1000000,0.140,0.140,0.720
