time,n_A+p,n_B,n_AB
932000,0.056,0.796,0.148
933000,0.048,0.803,0.149
934000,0.046,0.821,0.133
935000,0.040,0.827,0.133
936000,0.043,0.824,0.133
937000,0.048,0.833,0.119
938000,0.045,0.840,0.115
939000,0.045,0.837,0.118
940000,0.037,0.823,0.140
941000,0.043,0.830,0.127
942000,0.039,0.841,0.120
943000,0.041,0.836,0.123
944000,0.045,0.830,0.125
945000,0.052,0.811,0.137
946000,0.043,0.827,0.130
947000,0.047,0.826,0.127
948000,0.041,0.821,0.138
949000,0.050,0.824,0.126
950000,0.039,0.812,0.149
951000,0.052,0.807,0.141
952000,0.051,0.816,0.133
953000,0.055,0.800,0.145
954000,0.054,0.807,0.139
955000,0.054,0.797,0.149
956000,0.059,0.817,0.124
957000,0.050,0.791,0.159
958000,0.053,0.775,0.172
959000,0.064,0.781,0.155
960000,0.057,0.766,0.177
961000,0.051,0.754,0.195
962000,0.056,0.752,0.192
963000,0.064,0.749,0.187
964000,0.059,0.747,0.194
965000,0.063,0.737,0.200
966000,0.062,0.743,0.195
967000,0.068,0.747,0.185
968000,0.063,0.742,0.195
969000,0.069,0.728,0.203
970000,0.064,0.756,0.180
971000,0.058,0.746,0.196
972000,0.048,0.759,0.193
973000,0.061,0.736,0.203
974000,0.070,0.745,0.185
975000,0.070,0.734,0.196
976000,0.067,0.713,0.220
977000,0.078,0.738,0.184
978000,0.062,0.748,0.190
979000,0.055,0.750,0.195
980000,0.058,0.751,0.191
981000,0.055,0.751,0.194
982000,0.057,0.779,0.164
983000,0.055,0.784,0.161
984000,0.045,0.810,0.145
985000,0.049,0.809,0.142
986000,0.043,0.807,0.150
987000,0.045,0.830,0.125
988000,0.042,0.805,0.153
989000,0.049,0.799,0.152
990000,0.049,0.800,0.151
991000,0.049,0.776,0.175
992000,0.051,0.799,0.150
993000,0.051,0.800,0.149
994000,0.041,0.803,0.156
995000,0.044,0.795,0.161
996000,0.043,0.806,0.151
997000,0.036,0.820,0.144
998000,0.040,0.825,0.135
999000,0.045,0.837,0.118
1000000,0.050,0.811,0.139
