time,n_A+p,n_B,n_AB
932000,0.032,0.928,0.040
933000,0.035,0.927,0.038
934000,0.037,0.935,0.028
935000,0.037,0.926,0.037
936000,0.033,0.928,0.039
937000,0.034,0.933,0.033
938000,0.037,0.929,0.034
939000,0.038,0.899,0.063
940000,0.036,0.914,0.050
941000,0.039,0.906,0.055
942000,0.035,0.919,0.046
943000,0.035,0.904,0.061
944000,0.034,0.927,0.039
945000,0.031,0.929,0.040
946000,0.031,0.928,0.041
947000,0.032,0.944,0.024
948000,0.030,0.938,0.032
949000,0.031,0.929,0.040
950000,0.037,0.940,0.023
951000,0.034,0.937,0.029
952000,0.033,0.938,0.029
953000,0.031,0.932,0.037
954000,0.032,0.931,0.037
955000,0.031,0.932,0.037
956000,0.030,0.931,0.039
957000,0.032,0.938,0.030
958000,0.033,0.930,0.037
959000,0.031,0.938,0.031
960000,0.032,0.931,0.037
961000,0.031,0.930,0.039
962000,0.033,0.920,0.047
963000,0.036,0.919,0.045
964000,0.032,0.926,0.042
965000,0.032,0.918,0.050
966000,0.031,0.919,0.050
967000,0.031,0.911,0.058
968000,0.031,0.917,0.052
969000,0.035,0.920,0.045
970000,0.037,0.910,0.053
971000,0.036,0.900,0.064
972000,0.034,0.912,0.054
973000,0.035,0.924,0.041
974000,0.033,0.927,0.040
975000,0.030,0.934,0.036
976000,0.032,0.928,0.040
977000,0.034,0.911,0.055
978000,0.035,0.902,0.063
979000,0.034,0.922,0.044
980000,0.033,0.933,0.034
981000,0.032,0.924,0.044
982000,0.032,0.931,0.037
983000,0.031,0.930,0.039
984000,0.031,0.917,0.052
985000,0.032,0.925,0.043
986000,0.033,0.932,0.035
987000,0.034,0.926,0.040
988000,0.032,0.921,0.047
989000,0.033,0.934,0.033
990000,0.030,0.919,0.051
991000,0.033,0.913,0.054
992000,0.032,0.930,0.038
993000,0.032,0.924,0.044
994000,0.035,0.937,0.028
995000,0.033,0.924,0.043
996000,0.032,0.929,0.039
997000,0.031,0.940,0.029
998000,0.031,0.921,0.048
999000,0.034,0.927,0.039
1000000,0.036,0.913,0.051
