time,n_A+p,n_B,n_AB
932000,0.214,0.122,0.664
933000,0.211,0.141,0.648
934000,0.208,0.152,0.640
935000,0.193,0.148,0.659
936000,0.202,0.137,0.661
937000,0.217,0.143,0.640
938000,0.214,0.132,0.654
939000,0.217,0.130,0.653
940000,0.205,0.133,0.662
941000,0.214,0.140,0.646
942000,0.208,0.148,0.644
943000,0.218,0.147,0.635
944000,0.195,0.131,0.674
945000,0.177,0.136,0.687
946000,0.181,0.151,0.668
947000,0.203,0.161,0.636
948000,0.208,0.161,0.631
949000,0.187,0.151,0.662
950000,0.196,0.138,0.666
951000,0.205,0.149,0.646
952000,0.196,0.146,0.658
953000,0.198,0.149,0.653
954000,0.214,0.152,0.634
955000,0.234,0.125,0.641
956000,0.241,0.121,0.638
957000,0.242,0.126,0.632
958000,0.245,0.110,0.645
959000,0.238,0.116,0.646
960000,0.241,0.121,0.638
961000,0.219,0.116,0.665
962000,0.229,0.126,0.645
963000,0.217,0.141,0.642
964000,0.217,0.150,0.633
965000,0.212,0.148,0.640
966000,0.198,0.139,0.663
967000,0.210,0.135,0.655
968000,0.223,0.149,0.628
969000,0.230,0.164,0.606
970000,0.221,0.148,0.631
971000,0.210,0.143,0.647
972000,0.218,0.137,0.645
973000,0.206,0.143,0.651
974000,0.223,0.150,0.627
975000,0.219,0.142,0.639
976000,0.226,0.150,0.624
977000,0.220,0.147,0.633
978000,0.232,0.147,0.621
979000,0.227,0.147,0.626
980000,0.230,0.150,0.620
981000,0.216,0.152,0.632
982000,0.202,0.150,0.648
983000,0.218,0.144,0.638
984000,0.226,0.140,0.634
985000,0.247,0.120,0.633
986000,0.235,0.137,0.628
987000,0.240,0.137,0.623
988000,0.215,0.146,0.639
989000,0.214,0.136,0.650
990000,0.217,0.143,0.640
991000,0.205,0.145,0.650
992000,0.199,0.147,0.654
993000,0.193,0.153,0.654
994000,0.204,0.153,0.643
995000,0.191,0.157,0.652
996000,0.194,0.154,0.652
997000,0.198,0.145,0.657
998000,0.199,0.136,0.665
999000,0.216,0.128,0.656
1000000,0.234,0.132,0.634
