time,n_A+p,n_B,n_AB
932000,0.035,0.884,0.081
933000,0.034,0.877,0.089
934000,0.035,0.890,0.075
935000,0.034,0.909,0.057
936000,0.038,0.912,0.050
937000,0.036,0.912,0.052
938000,0.037,0.904,0.059
939000,0.037,0.895,0.068
940000,0.041,0.896,0.063
941000,0.037,0.888,0.075
942000,0.038,0.910,0.052
943000,0.038,0.902,0.060
944000,0.033,0.914,0.053
945000,0.034,0.910,0.056
946000,0.033,0.891,0.076
947000,0.036,0.897,0.067
948000,0.036,0.900,0.064
949000,0.037,0.894,0.069
950000,0.038,0.887,0.075
951000,0.036,0.909,0.055
952000,0.032,0.903,0.065
953000,0.033,0.909,0.058
954000,0.032,0.906,0.062
955000,0.035,0.913,0.052
956000,0.039,0.905,0.056
957000,0.039,0.905,0.056
958000,0.033,0.907,0.060
959000,0.035,0.890,0.075
960000,0.036,0.906,0.058
961000,0.033,0.919,0.048
962000,0.033,0.917,0.050
963000,0.033,0.902,0.065
964000,0.033,0.895,0.072
965000,0.034,0.918,0.048
966000,0.035,0.918,0.047
967000,0.032,0.909,0.059
968000,0.034,0.909,0.057
969000,0.037,0.903,0.060
970000,0.033,0.896,0.071
971000,0.034,0.918,0.048
972000,0.032,0.911,0.057
973000,0.033,0.889,0.078
974000,0.036,0.907,0.057
975000,0.035,0.900,0.065
976000,0.042,0.887,0.071
977000,0.039,0.883,0.078
978000,0.037,0.880,0.083
979000,0.034,0.869,0.097
980000,0.033,0.898,0.069
981000,0.031,0.901,0.068
982000,0.033,0.902,0.065
983000,0.032,0.895,0.073
984000,0.031,0.910,0.059
985000,0.038,0.908,0.054
986000,0.038,0.897,0.065
987000,0.031,0.911,0.058
988000,0.036,0.909,0.055
989000,0.035,0.923,0.042
990000,0.035,0.909,0.056
991000,0.035,0.897,0.068
992000,0.034,0.916,0.050
993000,0.037,0.905,0.058
994000,0.036,0.912,0.052
995000,0.032,0.909,0.059
996000,0.035,0.888,0.077
997000,0.034,0.892,0.074
998000,0.038,0.911,0.051
999000,0.035,0.895,0.070
1000000,0.033,0.898,0.069
