time,n_A+p,n_B,n_AB
932000,0.036,0.868,0.096
933000,0.039,0.880,0.081
934000,0.035,0.887,0.078
935000,0.036,0.894,0.070
936000,0.038,0.888,0.074
937000,0.038,0.879,0.083
938000,0.039,0.886,0.075
939000,0.037,0.898,0.065
940000,0.033,0.915,0.052
941000,0.038,0.915,0.047
942000,0.035,0.908,0.057
943000,0.036,0.882,0.082
944000,0.041,0.879,0.080
945000,0.044,0.881,0.075
946000,0.038,0.884,0.078
947000,0.038,0.876,0.086
948000,0.038,0.874,0.088
949000,0.040,0.886,0.074
950000,0.039,0.877,0.084
951000,0.038,0.892,0.070
952000,0.038,0.895,0.067
953000,0.037,0.907,0.056
954000,0.039,0.906,0.055
955000,0.038,0.884,0.078
956000,0.031,0.892,0.077
957000,0.032,0.896,0.072
958000,0.032,0.893,0.075
959000,0.035,0.895,0.070
960000,0.033,0.893,0.074
961000,0.033,0.887,0.080
962000,0.035,0.885,0.080
963000,0.038,0.897,0.065
964000,0.035,0.878,0.087
965000,0.035,0.899,0.066
966000,0.036,0.886,0.078
967000,0.035,0.893,0.072
968000,0.033,0.889,0.078
969000,0.036,0.907,0.057
970000,0.036,0.890,0.074
971000,0.036,0.886,0.078
972000,0.035,0.880,0.085
973000,0.036,0.868,0.096
974000,0.034,0.864,0.102
975000,0.036,0.876,0.088
976000,0.035,0.864,0.101
977000,0.039,0.861,0.100
978000,0.042,0.858,0.100
979000,0.035,0.863,0.102
980000,0.039,0.861,0.100
981000,0.037,0.888,0.075
982000,0.043,0.884,0.073
983000,0.039,0.888,0.073
984000,0.032,0.899,0.069
985000,0.036,0.902,0.062
986000,0.034,0.898,0.068
987000,0.035,0.895,0.070
988000,0.038,0.882,0.080
989000,0.034,0.881,0.085
990000,0.035,0.888,0.077
991000,0.035,0.874,0.091
992000,0.038,0.882,0.080
993000,0.038,0.874,0.088
994000,0.043,0.867,0.090
995000,0.040,0.866,0.094
996000,0.043,0.850,0.107
997000,0.043,0.859,0.098
998000,0.043,0.842,0.115
999000,0.054,0.851,0.095
1000000,0.043,0.853,0.104
