time,n_A+p,n_B,n_AB
932000,0.033,0.941,0.026
933000,0.034,0.931,0.035
934000,0.032,0.922,0.046
935000,0.032,0.936,0.032
936000,0.033,0.941,0.026
937000,0.035,0.927,0.038
938000,0.033,0.925,0.042
939000,0.033,0.937,0.030
940000,0.033,0.934,0.033
941000,0.036,0.920,0.044
942000,0.039,0.906,0.055
943000,0.033,0.926,0.041
944000,0.033,0.938,0.029
945000,0.033,0.944,0.023
946000,0.032,0.946,0.022
947000,0.031,0.929,0.040
948000,0.033,0.930,0.037
949000,0.034,0.935,0.031
950000,0.033,0.932,0.035
951000,0.032,0.927,0.041
952000,0.031,0.927,0.042
953000,0.034,0.928,0.038
954000,0.033,0.936,0.031
955000,0.035,0.933,0.032
956000,0.034,0.932,0.034
957000,0.034,0.931,0.035
958000,0.034,0.932,0.034
959000,0.033,0.943,0.024
960000,0.030,0.948,0.022
961000,0.030,0.954,0.016
962000,0.033,0.944,0.023
963000,0.032,0.941,0.027
964000,0.032,0.929,0.039
965000,0.035,0.929,0.036
966000,0.034,0.929,0.037
967000,0.030,0.940,0.030
968000,0.030,0.941,0.029
969000,0.030,0.947,0.023
970000,0.030,0.940,0.030
971000,0.034,0.943,0.023
972000,0.030,0.940,0.030
973000,0.030,0.942,0.028
974000,0.031,0.947,0.022
975000,0.031,0.945,0.024
976000,0.030,0.940,0.030
977000,0.030,0.941,0.029
978000,0.031,0.943,0.026
979000,0.031,0.942,0.027
980000,0.033,0.944,0.023
981000,0.030,0.944,0.026
982000,0.032,0.947,0.021
983000,0.031,0.950,0.019
984000,0.031,0.931,0.038
985000,0.032,0.942,0.026
986000,0.032,0.938,0.030
987000,0.033,0.941,0.026
988000,0.031,0.941,0.028
989000,0.031,0.928,0.041
990000,0.034,0.932,0.034
991000,0.034,0.935,0.031
992000,0.030,0.939,0.031
993000,0.030,0.947,0.023
994000,0.031,0.949,0.020
995000,0.031,0.941,0.028
996000,0.032,0.939,0.029
997000,0.033,0.938,0.029
998000,0.032,0.923,0.045
999000,0.032,0.915,0.053
1000000,0.034,0.923,0.043
