time,n_A+p,n_B,n_AB
932000,0.595,0.054,0.351
933000,0.606,0.046,0.348
934000,0.624,0.051,0.325
935000,0.631,0.046,0.323
936000,0.637,0.032,0.331
937000,0.646,0.044,0.310
938000,0.672,0.032,0.296
939000,0.683,0.035,0.282
940000,0.713,0.029,0.258
941000,0.736,0.016,0.248
942000,0.754,0.021,0.225
943000,0.742,0.019,0.239
944000,0.745,0.027,0.228
945000,0.722,0.035,0.243
946000,0.726,0.026,0.248
947000,0.702,0.026,0.272
948000,0.690,0.023,0.287
949000,0.695,0.034,0.271
950000,0.676,0.036,0.288
951000,0.699,0.036,0.265
952000,0.700,0.027,0.273
953000,0.693,0.026,0.281
954000,0.683,0.019,0.298
955000,0.716,0.028,0.256
956000,0.714,0.023,0.263
957000,0.709,0.035,0.256
958000,0.707,0.032,0.261
959000,0.690,0.035,0.275
960000,0.679,0.032,0.289
961000,0.707,0.027,0.266
962000,0.698,0.042,0.260
963000,0.672,0.044,0.284
964000,0.679,0.042,0.279
965000,0.667,0.041,0.292
966000,0.693,0.043,0.264
967000,0.685,0.041,0.274
968000,0.696,0.042,0.262
969000,0.684,0.033,0.283
970000,0.688,0.045,0.267
971000,0.676,0.036,0.288
972000,0.671,0.047,0.282
973000,0.672,0.046,0.282
974000,0.689,0.033,0.278
975000,0.690,0.035,0.275
976000,0.692,0.036,0.272
977000,0.681,0.035,0.284
978000,0.659,0.038,0.303
979000,0.681,0.035,0.284
980000,0.687,0.029,0.284
981000,0.675,0.032,0.293
982000,0.703,0.037,0.260
983000,0.691,0.026,0.283
984000,0.682,0.032,0.286
985000,0.675,0.028,0.297
986000,0.680,0.032,0.288
987000,0.667,0.031,0.302
988000,0.667,0.025,0.308
989000,0.674,0.027,0.299
990000,0.684,0.043,0.273
991000,0.677,0.046,0.277
992000,0.665,0.035,0.300
993000,0.652,0.045,0.303
994000,0.636,0.047,0.317
995000,0.638,0.046,0.316
996000,0.654,0.044,0.302
997000,0.655,0.043,0.302
998000,0.669,0.040,0.291
999000,0.686,0.036,0.278
1000000,0.684,0.021,0.295
