time,n_A+p,n_B,n_AB
932000,0.033,0.940,0.027
933000,0.033,0.930,0.037
934000,0.034,0.929,0.037
935000,0.032,0.927,0.041
936000,0.034,0.925,0.041
937000,0.032,0.932,0.036
938000,0.032,0.937,0.031
939000,0.031,0.943,0.026
940000,0.030,0.938,0.032
941000,0.032,0.927,0.041
942000,0.032,0.923,0.045
943000,0.031,0.934,0.035
944000,0.032,0.935,0.033
945000,0.030,0.930,0.040
946000,0.032,0.921,0.047
947000,0.031,0.911,0.058
948000,0.033,0.917,0.050
949000,0.032,0.918,0.050
950000,0.032,0.912,0.056
951000,0.034,0.926,0.040
952000,0.033,0.918,0.049
953000,0.032,0.918,0.050
954000,0.032,0.917,0.051
955000,0.032,0.930,0.038
956000,0.030,0.931,0.039
957000,0.030,0.930,0.040
958000,0.033,0.927,0.040
959000,0.032,0.923,0.045
960000,0.030,0.920,0.050
961000,0.036,0.926,0.038
962000,0.032,0.928,0.040
963000,0.035,0.918,0.047
964000,0.035,0.931,0.034
965000,0.033,0.935,0.032
966000,0.034,0.931,0.035
967000,0.033,0.918,0.049
968000,0.034,0.926,0.040
969000,0.035,0.926,0.039
970000,0.030,0.927,0.043
971000,0.030,0.926,0.044
972000,0.031,0.935,0.034
973000,0.034,0.930,0.036
974000,0.032,0.936,0.032
975000,0.036,0.924,0.040
976000,0.034,0.927,0.039
977000,0.033,0.926,0.041
978000,0.032,0.919,0.049
979000,0.033,0.934,0.033
980000,0.032,0.938,0.030
981000,0.030,0.916,0.054
982000,0.033,0.924,0.043
983000,0.031,0.935,0.034
984000,0.031,0.935,0.034
985000,0.032,0.925,0.043
986000,0.031,0.929,0.040
987000,0.033,0.932,0.035
988000,0.035,0.922,0.043
989000,0.032,0.930,0.038
990000,0.034,0.925,0.041
991000,0.035,0.926,0.039
992000,0.036,0.933,0.031
993000,0.034,0.932,0.034
994000,0.032,0.931,0.037
995000,0.031,0.930,0.039
996000,0.031,0.927,0.042
997000,0.030,0.915,0.055
998000,0.031,0.908,0.061
999000,0.035,0.912,0.053
1000000,0.038,0.897,0.065
