time,n_A+p,n_B,n_AB
932000,0.129,0.103,0.768
933000,0.146,0.090,0.764
934000,0.142,0.089,0.769
935000,0.148,0.096,0.756
936000,0.141,0.090,0.769
937000,0.128,0.086,0.786
938000,0.152,0.089,0.759
939000,0.171,0.095,0.734
940000,0.152,0.095,0.753
941000,0.148,0.113,0.739
942000,0.142,0.109,0.749
943000,0.144,0.099,0.757
944000,0.148,0.091,0.761
945000,0.167,0.080,0.753
946000,0.168,0.079,0.753
947000,0.157,0.092,0.751
948000,0.160,0.106,0.734
949000,0.141,0.103,0.756
950000,0.136,0.096,0.768
951000,0.143,0.100,0.757
952000,0.151,0.092,0.757
953000,0.140,0.102,0.758
954000,0.142,0.099,0.759
955000,0.143,0.092,0.765
956000,0.146,0.106,0.748
957000,0.136,0.110,0.754
958000,0.135,0.110,0.755
959000,0.142,0.088,0.770
960000,0.142,0.094,0.764
961000,0.145,0.095,0.760
962000,0.146,0.088,0.766
963000,0.152,0.091,0.757
964000,0.158,0.095,0.747
965000,0.161,0.094,0.745
966000,0.158,0.090,0.752
967000,0.137,0.114,0.749
968000,0.119,0.115,0.766
969000,0.113,0.107,0.780
970000,0.124,0.090,0.786
971000,0.130,0.087,0.783
972000,0.135,0.079,0.786
973000,0.145,0.091,0.764
974000,0.148,0.090,0.762
975000,0.126,0.086,0.788
976000,0.153,0.084,0.763
977000,0.149,0.086,0.765
978000,0.146,0.086,0.768
979000,0.145,0.096,0.759
980000,0.154,0.110,0.736
981000,0.141,0.109,0.750
982000,0.130,0.095,0.775
983000,0.127,0.087,0.786
984000,0.133,0.091,0.776
985000,0.136,0.092,0.772
986000,0.131,0.100,0.769
987000,0.134,0.096,0.770
988000,0.128,0.095,0.777
989000,0.132,0.100,0.768
990000,0.122,0.099,0.779
991000,0.128,0.107,0.765
992000,0.138,0.094,0.768
993000,0.142,0.074,0.784
994000,0.140,0.081,0.779
995000,0.138,0.078,0.784
996000,0.146,0.086,0.768
997000,0.131,0.095,0.774
998000,0.151,0.105,0.744
999000,0.143,0.076,0.781
1000000,0.151,0.088,0.761
