time,n_A+p,n_B,n_AB
932000,0.034,0.944,0.022
933000,0.031,0.943,0.026
934000,0.030,0.941,0.029
935000,0.033,0.933,0.034
936000,0.036,0.929,0.035
937000,0.039,0.927,0.034
938000,0.038,0.922,0.040
939000,0.034,0.925,0.041
940000,0.032,0.933,0.035
941000,0.032,0.939,0.029
942000,0.031,0.941,0.028
943000,0.030,0.945,0.025
944000,0.030,0.947,0.023
945000,0.030,0.938,0.032
946000,0.032,0.935,0.033
947000,0.031,0.935,0.034
948000,0.035,0.935,0.030
949000,0.031,0.939,0.030
950000,0.030,0.942,0.028
951000,0.031,0.930,0.039
952000,0.033,0.925,0.042
953000,0.032,0.937,0.031
954000,0.032,0.935,0.033
955000,0.032,0.940,0.028
956000,0.031,0.928,0.041
957000,0.034,0.940,0.026
958000,0.032,0.932,0.036
959000,0.032,0.932,0.036
960000,0.033,0.927,0.040
961000,0.033,0.931,0.036
962000,0.033,0.940,0.027
963000,0.036,0.939,0.025
964000,0.035,0.939,0.026
965000,0.036,0.939,0.025
966000,0.034,0.936,0.030
967000,0.033,0.931,0.036
968000,0.033,0.933,0.034
969000,0.034,0.931,0.035
970000,0.033,0.928,0.039
971000,0.031,0.946,0.023
972000,0.031,0.945,0.024
973000,0.032,0.944,0.024
974000,0.031,0.940,0.029
975000,0.031,0.935,0.034
976000,0.031,0.946,0.023
977000,0.033,0.935,0.032
978000,0.034,0.931,0.035
979000,0.033,0.933,0.034
980000,0.035,0.922,0.043
981000,0.033,0.932,0.035
982000,0.032,0.942,0.026
983000,0.035,0.927,0.038
984000,0.036,0.931,0.033
985000,0.036,0.934,0.030
986000,0.033,0.930,0.037
987000,0.035,0.930,0.035
988000,0.033,0.930,0.037
989000,0.031,0.938,0.031
990000,0.031,0.944,0.025
991000,0.031,0.939,0.030
992000,0.034,0.931,0.035
993000,0.032,0.932,0.036
994000,0.032,0.947,0.021
995000,0.032,0.936,0.032
996000,0.035,0.925,0.040
997000,0.033,0.924,0.043
998000,0.037,0.925,0.038
999000,0.032,0.932,0.036
1000000,0.033,0.920,0.047
