time,n_A+p,n_B,n_AB
932000,0.038,0.910,0.052
933000,0.031,0.917,0.052
934000,0.032,0.919,0.049
935000,0.032,0.924,0.044
936000,0.031,0.905,0.064
937000,0.032,0.912,0.056
938000,0.033,0.909,0.058
939000,0.032,0.900,0.068
940000,0.033,0.892,0.075
941000,0.036,0.912,0.052
942000,0.038,0.902,0.060
943000,0.038,0.910,0.052
944000,0.033,0.921,0.046
945000,0.036,0.913,0.051
946000,0.035,0.914,0.051
947000,0.031,0.913,0.056
948000,0.033,0.910,0.057
949000,0.036,0.905,0.059
950000,0.035,0.921,0.044
951000,0.033,0.939,0.028
952000,0.033,0.920,0.047
953000,0.033,0.923,0.044
954000,0.032,0.934,0.034
955000,0.033,0.919,0.048
956000,0.034,0.925,0.041
957000,0.037,0.928,0.035
958000,0.037,0.917,0.046
959000,0.036,0.919,0.045
960000,0.032,0.929,0.039
961000,0.030,0.931,0.039
962000,0.031,0.929,0.040
963000,0.030,0.918,0.052
964000,0.033,0.909,0.058
965000,0.040,0.926,0.034
966000,0.036,0.909,0.055
967000,0.033,0.913,0.054
968000,0.031,0.918,0.051
969000,0.032,0.913,0.055
970000,0.033,0.900,0.067
971000,0.030,0.922,0.048
972000,0.031,0.926,0.043
973000,0.034,0.916,0.050
974000,0.032,0.919,0.049
975000,0.032,0.912,0.056
976000,0.030,0.913,0.057
977000,0.031,0.929,0.040
978000,0.031,0.939,0.030
979000,0.030,0.934,0.036
980000,0.031,0.936,0.033
981000,0.032,0.932,0.036
982000,0.033,0.932,0.035
983000,0.032,0.921,0.047
984000,0.041,0.906,0.053
985000,0.037,0.915,0.048
986000,0.038,0.905,0.057
987000,0.036,0.901,0.063
988000,0.036,0.909,0.055
989000,0.032,0.924,0.044
990000,0.033,0.918,0.049
991000,0.033,0.915,0.052
992000,0.038,0.897,0.065
993000,0.038,0.903,0.059
994000,0.037,0.908,0.055
995000,0.033,0.904,0.063
996000,0.038,0.900,0.062
997000,0.036,0.905,0.059
998000,0.038,0.900,0.062
999000,0.035,0.908,0.057
1000000,0.037,0.904,0.059
