time,n_A+p,n_B,n_AB
932000,0.101,0.042,0.857
933000,0.085,0.054,0.861
934000,0.086,0.056,0.858
935000,0.093,0.057,0.850
936000,0.093,0.052,0.855
937000,0.096,0.051,0.853
938000,0.094,0.053,0.853
939000,0.112,0.049,0.839
940000,0.105,0.044,0.851
941000,0.109,0.039,0.852
942000,0.092,0.031,0.877
943000,0.090,0.030,0.880
944000,0.092,0.030,0.878
945000,0.095,0.037,0.868
946000,0.088,0.035,0.877
947000,0.097,0.037,0.866
948000,0.101,0.046,0.853
949000,0.086,0.050,0.864
950000,0.082,0.046,0.872
951000,0.084,0.064,0.852
952000,0.081,0.053,0.866
953000,0.086,0.061,0.853
954000,0.094,0.063,0.843
955000,0.096,0.062,0.842
956000,0.081,0.069,0.850
957000,0.077,0.071,0.852
958000,0.094,0.058,0.848
959000,0.087,0.057,0.856
960000,0.098,0.063,0.839
961000,0.095,0.055,0.850
962000,0.101,0.050,0.849
963000,0.083,0.056,0.861
964000,0.079,0.048,0.873
965000,0.083,0.061,0.856
966000,0.071,0.064,0.865
967000,0.093,0.066,0.841
968000,0.082,0.064,0.854
969000,0.083,0.059,0.858
970000,0.090,0.060,0.850
971000,0.086,0.065,0.849
972000,0.087,0.075,0.838
973000,0.084,0.063,0.853
974000,0.087,0.070,0.843
975000,0.091,0.076,0.833
976000,0.080,0.071,0.849
977000,0.082,0.080,0.838
978000,0.088,0.073,0.839
979000,0.084,0.060,0.856
980000,0.072,0.047,0.881
981000,0.080,0.034,0.886
982000,0.085,0.046,0.869
983000,0.083,0.049,0.868
984000,0.084,0.057,0.859
985000,0.084,0.052,0.864
986000,0.081,0.046,0.873
987000,0.085,0.053,0.862
988000,0.096,0.050,0.854
989000,0.094,0.042,0.864
990000,0.102,0.036,0.862
991000,0.106,0.045,0.849
992000,0.098,0.047,0.855
993000,0.087,0.050,0.863
994000,0.090,0.056,0.854
995000,0.081,0.055,0.864
996000,0.077,0.052,0.871
997000,0.072,0.056,0.872
998000,0.067,0.065,0.868
999000,0.074,0.063,0.863
1000000,0.074,0.065,0.861
