time,n_A+p,n_B,n_AB
932000,0.032,0.929,0.039
933000,0.034,0.927,0.039
934000,0.032,0.927,0.041
935000,0.033,0.933,0.034
936000,0.034,0.926,0.040
937000,0.032,0.914,0.054
938000,0.033,0.915,0.052
939000,0.032,0.913,0.055
940000,0.032,0.918,0.050
941000,0.032,0.899,0.069
942000,0.039,0.896,0.065
943000,0.036,0.907,0.057
944000,0.036,0.907,0.057
945000,0.032,0.897,0.071
946000,0.034,0.904,0.062
947000,0.032,0.918,0.050
948000,0.031,0.906,0.063
949000,0.033,0.915,0.052
950000,0.034,0.904,0.062
951000,0.034,0.902,0.064
952000,0.035,0.902,0.063
953000,0.031,0.907,0.062
954000,0.037,0.912,0.051
955000,0.030,0.910,0.060
956000,0.036,0.909,0.055
957000,0.038,0.898,0.064
958000,0.035,0.926,0.039
959000,0.032,0.920,0.048
960000,0.034,0.927,0.039
961000,0.036,0.903,0.061
962000,0.039,0.911,0.050
963000,0.036,0.911,0.053
964000,0.034,0.914,0.052
965000,0.034,0.909,0.057
966000,0.031,0.907,0.062
967000,0.031,0.903,0.066
968000,0.031,0.910,0.059
969000,0.032,0.897,0.071
970000,0.035,0.913,0.052
971000,0.034,0.902,0.064
972000,0.033,0.913,0.054
973000,0.036,0.882,0.082
974000,0.033,0.906,0.061
975000,0.037,0.902,0.061
976000,0.035,0.905,0.060
977000,0.034,0.908,0.058
978000,0.034,0.906,0.060
979000,0.032,0.905,0.063
980000,0.034,0.912,0.054
981000,0.036,0.917,0.047
982000,0.039,0.903,0.058
983000,0.033,0.921,0.046
984000,0.032,0.909,0.059
985000,0.030,0.925,0.045
986000,0.033,0.921,0.046
987000,0.031,0.914,0.055
988000,0.034,0.919,0.047
989000,0.033,0.918,0.049
990000,0.033,0.897,0.070
991000,0.035,0.897,0.068
992000,0.038,0.900,0.062
993000,0.034,0.906,0.060
994000,0.035,0.913,0.052
995000,0.038,0.903,0.059
996000,0.048,0.888,0.064
997000,0.038,0.891,0.071
998000,0.040,0.912,0.048
999000,0.036,0.923,0.041
1000000,0.032,0.922,0.046
