time,n_A+p,n_B,n_AB
932000,0.030,0.933,0.037
933000,0.031,0.931,0.038
934000,0.033,0.923,0.044
935000,0.032,0.925,0.043
936000,0.034,0.916,0.050
937000,0.036,0.922,0.042
938000,0.034,0.925,0.041
939000,0.034,0.918,0.048
940000,0.033,0.925,0.042
941000,0.032,0.937,0.031
942000,0.035,0.929,0.036
943000,0.036,0.935,0.029
944000,0.035,0.934,0.031
945000,0.032,0.926,0.042
946000,0.031,0.925,0.044
947000,0.033,0.935,0.032
948000,0.031,0.928,0.041
949000,0.030,0.940,0.030
950000,0.033,0.930,0.037
951000,0.033,0.921,0.046
952000,0.031,0.928,0.041
953000,0.036,0.931,0.033
954000,0.039,0.910,0.051
955000,0.035,0.929,0.036
956000,0.034,0.921,0.045
957000,0.035,0.922,0.043
958000,0.033,0.925,0.042
959000,0.033,0.927,0.040
960000,0.032,0.922,0.046
961000,0.031,0.921,0.048
962000,0.034,0.917,0.049
963000,0.036,0.927,0.037
964000,0.031,0.927,0.042
965000,0.033,0.929,0.038
966000,0.035,0.920,0.045
967000,0.036,0.924,0.040
968000,0.034,0.935,0.031
969000,0.033,0.934,0.033
970000,0.034,0.939,0.027
971000,0.032,0.931,0.037
972000,0.031,0.933,0.036
973000,0.030,0.950,0.020
974000,0.030,0.937,0.033
975000,0.030,0.940,0.030
976000,0.032,0.945,0.023
977000,0.032,0.946,0.022
978000,0.032,0.941,0.027
979000,0.033,0.928,0.039
980000,0.032,0.921,0.047
981000,0.032,0.921,0.047
982000,0.035,0.928,0.037
983000,0.032,0.919,0.049
984000,0.035,0.920,0.045
985000,0.033,0.936,0.031
986000,0.031,0.934,0.035
987000,0.032,0.932,0.036
988000,0.032,0.927,0.041
989000,0.033,0.919,0.048
990000,0.031,0.927,0.042
991000,0.038,0.918,0.044
992000,0.033,0.924,0.043
993000,0.037,0.927,0.036
994000,0.036,0.922,0.042
995000,0.036,0.929,0.035
996000,0.035,0.926,0.039
997000,0.033,0.922,0.045
998000,0.032,0.940,0.028
999000,0.031,0.941,0.028
1000000,0.032,0.944,0.024
