time,n_A+p,n_B,n_AB
932000,0.430,0.135,0.435
933000,0.437,0.142,0.421
934000,0.412,0.125,0.463
935000,0.423,0.113,0.464
936000,0.406,0.123,0.471
937000,0.425,0.126,0.449
938000,0.422,0.126,0.452
939000,0.425,0.126,0.449
940000,0.445,0.115,0.440
941000,0.427,0.110,0.463
942000,0.418,0.146,0.436
943000,0.412,0.115,0.473
944000,0.404,0.116,0.480
945000,0.396,0.117,0.487
946000,0.396,0.132,0.472
947000,0.406,0.139,0.455
948000,0.383,0.126,0.491
949000,0.394,0.123,0.483
950000,0.379,0.119,0.502
951000,0.387,0.133,0.480
952000,0.385,0.142,0.473
953000,0.378,0.156,0.466
954000,0.385,0.168,0.447
955000,0.357,0.167,0.476
956000,0.349,0.174,0.477
957000,0.360,0.155,0.485
958000,0.379,0.150,0.471
959000,0.383,0.141,0.476
960000,0.374,0.159,0.467
961000,0.345,0.179,0.476
962000,0.370,0.165,0.465
963000,0.350,0.164,0.486
964000,0.361,0.161,0.478
965000,0.382,0.165,0.453
966000,0.398,0.130,0.472
967000,0.395,0.145,0.460
968000,0.401,0.142,0.457
969000,0.419,0.109,0.472
970000,0.425,0.108,0.467
971000,0.459,0.115,0.426
972000,0.466,0.102,0.432
973000,0.467,0.092,0.441
974000,0.464,0.098,0.438
975000,0.494,0.092,0.414
976000,0.477,0.107,0.416
977000,0.455,0.100,0.445
978000,0.413,0.124,0.463
979000,0.400,0.140,0.460
980000,0.391,0.139,0.470
981000,0.427,0.141,0.432
982000,0.398,0.146,0.456
983000,0.409,0.140,0.451
984000,0.401,0.139,0.460
985000,0.395,0.125,0.480
986000,0.440,0.109,0.451
987000,0.472,0.109,0.419
988000,0.460,0.105,0.435
989000,0.451,0.096,0.453
990000,0.451,0.105,0.444
991000,0.461,0.108,0.431
992000,0.488,0.097,0.415
993000,0.483,0.093,0.424
994000,0.498,0.074,0.428
995000,0.487,0.098,0.415
996000,0.487,0.096,0.417
997000,0.466,0.096,0.438
998000,0.472,0.102,0.426
999000,0.459,0.101,0.440
1000000,0.461,0.117,0.422
