time,n_A+p,n_B,n_AB
932000,0.268,0.168,0.564
933000,0.265,0.159,0.576
934000,0.249,0.162,0.589
935000,0.273,0.144,0.583
936000,0.269,0.155,0.576
937000,0.255,0.157,0.588
938000,0.272,0.164,0.564
939000,0.265,0.172,0.563
940000,0.254,0.146,0.600
941000,0.236,0.125,0.639
942000,0.251,0.132,0.617
943000,0.276,0.130,0.594
944000,0.264,0.122,0.614
945000,0.268,0.126,0.606
946000,0.259,0.118,0.623
947000,0.280,0.131,0.589
948000,0.265,0.139,0.596
949000,0.270,0.139,0.591
950000,0.278,0.142,0.580
951000,0.275,0.134,0.591
952000,0.272,0.152,0.576
953000,0.253,0.144,0.603
954000,0.270,0.142,0.588
955000,0.275,0.186,0.539
956000,0.264,0.190,0.546
957000,0.251,0.164,0.585
958000,0.270,0.153,0.577
959000,0.272,0.158,0.570
960000,0.257,0.144,0.599
961000,0.248,0.144,0.608
962000,0.272,0.154,0.574
963000,0.274,0.151,0.575
964000,0.271,0.166,0.563
965000,0.277,0.159,0.564
966000,0.241,0.185,0.574
967000,0.241,0.173,0.586
968000,0.253,0.162,0.585
969000,0.230,0.162,0.608
970000,0.245,0.161,0.594
971000,0.238,0.181,0.581
972000,0.247,0.171,0.582
973000,0.243,0.139,0.618
974000,0.226,0.145,0.629
975000,0.242,0.145,0.613
976000,0.278,0.162,0.560
977000,0.263,0.159,0.578
978000,0.234,0.134,0.632
979000,0.247,0.144,0.609
980000,0.253,0.144,0.603
981000,0.255,0.164,0.581
982000,0.250,0.146,0.604
983000,0.276,0.147,0.577
984000,0.266,0.145,0.589
985000,0.267,0.121,0.612
986000,0.268,0.112,0.620
987000,0.283,0.117,0.600
988000,0.262,0.132,0.606
989000,0.262,0.147,0.591
990000,0.264,0.140,0.596
991000,0.287,0.139,0.574
992000,0.297,0.126,0.577
993000,0.298,0.120,0.582
994000,0.310,0.118,0.572
995000,0.301,0.120,0.579
996000,0.282,0.126,0.592
997000,0.288,0.141,0.571
998000,0.298,0.121,0.581
999000,0.265,0.137,0.598
1000000,0.245,0.133,0.622
