time,n_A+p,n_B,n_AB
932000,0.049,0.822,0.129
933000,0.045,0.820,0.135
934000,0.041,0.825,0.134
935000,0.042,0.816,0.142
936000,0.056,0.813,0.131
937000,0.044,0.818,0.138
938000,0.038,0.843,0.119
939000,0.042,0.839,0.119
940000,0.041,0.841,0.118
941000,0.040,0.845,0.115
942000,0.038,0.824,0.138
943000,0.045,0.829,0.126
944000,0.042,0.846,0.112
945000,0.041,0.845,0.114
946000,0.035,0.845,0.120
947000,0.043,0.844,0.113
948000,0.048,0.845,0.107
949000,0.043,0.825,0.132
950000,0.038,0.859,0.103
951000,0.042,0.858,0.100
952000,0.041,0.859,0.100
953000,0.049,0.835,0.116
954000,0.047,0.826,0.127
955000,0.042,0.830,0.128
956000,0.044,0.851,0.105
957000,0.038,0.857,0.105
958000,0.036,0.838,0.126
959000,0.038,0.854,0.108
960000,0.034,0.850,0.116
961000,0.039,0.818,0.143
962000,0.049,0.817,0.134
963000,0.051,0.813,0.136
964000,0.040,0.828,0.132
965000,0.039,0.827,0.134
966000,0.044,0.818,0.138
967000,0.047,0.810,0.143
968000,0.053,0.807,0.140
969000,0.048,0.794,0.158
970000,0.053,0.797,0.150
971000,0.047,0.796,0.157
972000,0.046,0.824,0.130
973000,0.038,0.838,0.124
974000,0.046,0.839,0.115
975000,0.044,0.854,0.102
976000,0.038,0.868,0.094
977000,0.034,0.860,0.106
978000,0.036,0.866,0.098
979000,0.037,0.869,0.094
980000,0.034,0.863,0.103
981000,0.035,0.870,0.095
982000,0.040,0.860,0.100
983000,0.036,0.860,0.104
984000,0.039,0.843,0.118
985000,0.042,0.836,0.122
986000,0.039,0.822,0.139
987000,0.045,0.821,0.134
988000,0.046,0.801,0.153
989000,0.059,0.793,0.148
990000,0.059,0.784,0.157
991000,0.051,0.776,0.173
992000,0.058,0.765,0.177
993000,0.064,0.767,0.169
994000,0.063,0.747,0.190
995000,0.065,0.768,0.167
996000,0.054,0.788,0.158
997000,0.057,0.781,0.162
998000,0.051,0.785,0.164
999000,0.053,0.801,0.146
1000000,0.054,0.786,0.160
