time,n_A+p,n_B,n_AB
932000,0.031,0.932,0.037
933000,0.033,0.936,0.031
934000,0.031,0.925,0.044
935000,0.030,0.929,0.041
936000,0.032,0.926,0.042
937000,0.031,0.937,0.032
938000,0.031,0.929,0.040
939000,0.033,0.932,0.035
940000,0.031,0.938,0.031
941000,0.035,0.923,0.042
942000,0.035,0.917,0.048
943000,0.036,0.927,0.037
944000,0.033,0.929,0.038
945000,0.032,0.930,0.038
946000,0.031,0.932,0.037
947000,0.033,0.925,0.042
948000,0.030,0.926,0.044
949000,0.030,0.934,0.036
950000,0.030,0.933,0.037
951000,0.035,0.932,0.033
952000,0.035,0.925,0.040
953000,0.032,0.916,0.052
954000,0.035,0.920,0.045
955000,0.033,0.922,0.045
956000,0.035,0.927,0.038
957000,0.037,0.924,0.039
958000,0.035,0.919,0.046
959000,0.035,0.916,0.049
960000,0.032,0.923,0.045
961000,0.033,0.928,0.039
962000,0.037,0.920,0.043
963000,0.034,0.929,0.037
964000,0.035,0.923,0.042
965000,0.032,0.918,0.050
966000,0.032,0.923,0.045
967000,0.033,0.925,0.042
968000,0.034,0.918,0.048
969000,0.033,0.920,0.047
970000,0.039,0.917,0.044
971000,0.040,0.918,0.042
972000,0.031,0.909,0.060
973000,0.032,0.924,0.044
974000,0.032,0.925,0.043
975000,0.033,0.931,0.036
976000,0.034,0.920,0.046
977000,0.038,0.909,0.053
978000,0.033,0.915,0.052
979000,0.040,0.907,0.053
980000,0.037,0.915,0.048
981000,0.035,0.922,0.043
982000,0.035,0.930,0.035
983000,0.038,0.930,0.032
984000,0.034,0.929,0.037
985000,0.033,0.922,0.045
986000,0.032,0.914,0.054
987000,0.036,0.912,0.052
988000,0.035,0.920,0.045
989000,0.037,0.915,0.048
990000,0.032,0.908,0.060
991000,0.034,0.928,0.038
992000,0.034,0.932,0.034
993000,0.032,0.937,0.031
994000,0.031,0.925,0.044
995000,0.032,0.921,0.047
996000,0.034,0.932,0.034
997000,0.032,0.929,0.039
998000,0.037,0.916,0.047
999000,0.034,0.913,0.053
1000000,0.035,0.928,0.037
