time,n_A+p,n_B,n_AB
932000,0.042,0.859,0.099
933000,0.034,0.859,0.107
934000,0.044,0.844,0.112
935000,0.042,0.852,0.106
936000,0.046,0.852,0.102
937000,0.046,0.853,0.101
938000,0.038,0.877,0.085
939000,0.040,0.876,0.084
940000,0.038,0.857,0.105
941000,0.035,0.860,0.105
942000,0.035,0.850,0.115
943000,0.039,0.842,0.119
944000,0.044,0.843,0.113
945000,0.046,0.855,0.099
946000,0.046,0.843,0.111
947000,0.045,0.832,0.123
948000,0.046,0.840,0.114
949000,0.040,0.850,0.110
950000,0.037,0.853,0.110
951000,0.034,0.855,0.111
952000,0.035,0.859,0.106
953000,0.035,0.871,0.094
954000,0.036,0.882,0.082
955000,0.036,0.868,0.096
956000,0.037,0.857,0.106
957000,0.036,0.867,0.097
958000,0.041,0.859,0.100
959000,0.042,0.842,0.116
960000,0.039,0.840,0.121
961000,0.036,0.874,0.090
962000,0.033,0.860,0.107
963000,0.042,0.861,0.097
964000,0.041,0.844,0.115
965000,0.040,0.857,0.103
966000,0.039,0.859,0.102
967000,0.037,0.851,0.112
968000,0.038,0.858,0.104
969000,0.044,0.848,0.108
970000,0.044,0.830,0.126
971000,0.050,0.824,0.126
972000,0.043,0.845,0.112
973000,0.041,0.858,0.101
974000,0.038,0.853,0.109
975000,0.040,0.868,0.092
976000,0.041,0.855,0.104
977000,0.041,0.846,0.113
978000,0.042,0.847,0.111
979000,0.041,0.834,0.125
980000,0.049,0.844,0.107
981000,0.048,0.851,0.101
982000,0.050,0.842,0.108
983000,0.045,0.830,0.125
984000,0.042,0.849,0.109
985000,0.046,0.843,0.111
986000,0.044,0.858,0.098
987000,0.036,0.846,0.118
988000,0.042,0.848,0.110
989000,0.039,0.843,0.118
990000,0.047,0.859,0.094
991000,0.049,0.835,0.116
992000,0.048,0.812,0.140
993000,0.040,0.833,0.127
994000,0.043,0.839,0.118
995000,0.045,0.853,0.102
996000,0.045,0.842,0.113
997000,0.037,0.843,0.120
998000,0.037,0.858,0.105
999000,0.036,0.857,0.107
1000000,0.037,0.871,0.092
