time,n_A+p,n_B,n_AB
932000,0.035,0.918,0.047
933000,0.032,0.929,0.039
934000,0.034,0.934,0.032
935000,0.033,0.918,0.049
936000,0.030,0.924,0.046
937000,0.031,0.931,0.038
938000,0.033,0.920,0.047
939000,0.033,0.931,0.036
940000,0.036,0.928,0.036
941000,0.032,0.930,0.038
942000,0.032,0.929,0.039
943000,0.033,0.933,0.034
944000,0.033,0.934,0.033
945000,0.032,0.934,0.034
946000,0.031,0.930,0.039
947000,0.033,0.933,0.034
948000,0.036,0.931,0.033
949000,0.033,0.917,0.050
950000,0.033,0.925,0.042
951000,0.034,0.926,0.040
952000,0.034,0.921,0.045
953000,0.033,0.927,0.040
954000,0.031,0.925,0.044
955000,0.033,0.934,0.033
956000,0.034,0.926,0.040
957000,0.033,0.931,0.036
958000,0.034,0.928,0.038
959000,0.031,0.930,0.039
960000,0.031,0.940,0.029
961000,0.031,0.940,0.029
962000,0.032,0.922,0.046
963000,0.036,0.926,0.038
964000,0.034,0.922,0.044
965000,0.036,0.925,0.039
966000,0.038,0.940,0.022
967000,0.037,0.928,0.035
968000,0.035,0.924,0.041
969000,0.038,0.922,0.040
970000,0.037,0.926,0.037
971000,0.036,0.936,0.028
972000,0.034,0.945,0.021
973000,0.034,0.934,0.032
974000,0.035,0.929,0.036
975000,0.031,0.941,0.028
976000,0.032,0.934,0.034
977000,0.033,0.940,0.027
978000,0.033,0.932,0.035
979000,0.034,0.933,0.033
980000,0.033,0.920,0.047
981000,0.032,0.936,0.032
982000,0.031,0.935,0.034
983000,0.033,0.933,0.034
984000,0.034,0.933,0.033
985000,0.034,0.933,0.033
986000,0.033,0.942,0.025
987000,0.032,0.935,0.033
988000,0.033,0.937,0.030
989000,0.032,0.933,0.035
990000,0.036,0.919,0.045
991000,0.033,0.925,0.042
992000,0.033,0.930,0.037
993000,0.036,0.927,0.037
994000,0.034,0.922,0.044
995000,0.033,0.944,0.023
996000,0.030,0.936,0.034
997000,0.032,0.932,0.036
998000,0.036,0.943,0.021
999000,0.035,0.931,0.034
1000000,0.034,0.925,0.041
