time,n_A+p,n_B,n_AB
932000,0.037,0.893,0.070
933000,0.033,0.908,0.059
934000,0.035,0.910,0.055
935000,0.033,0.903,0.064
936000,0.041,0.891,0.068
937000,0.040,0.870,0.090
938000,0.043,0.874,0.083
939000,0.035,0.865,0.100
940000,0.047,0.881,0.072
941000,0.039,0.883,0.078
942000,0.035,0.888,0.077
943000,0.036,0.885,0.079
944000,0.034,0.899,0.067
945000,0.032,0.909,0.059
946000,0.037,0.901,0.062
947000,0.034,0.902,0.064
948000,0.034,0.898,0.068
949000,0.034,0.907,0.059
950000,0.035,0.886,0.079
951000,0.042,0.897,0.061
952000,0.035,0.894,0.071
953000,0.034,0.904,0.062
954000,0.033,0.915,0.052
955000,0.035,0.905,0.060
956000,0.033,0.909,0.058
957000,0.037,0.905,0.058
958000,0.032,0.906,0.062
959000,0.036,0.898,0.066
960000,0.039,0.905,0.056
961000,0.040,0.887,0.073
962000,0.037,0.887,0.076
963000,0.033,0.883,0.084
964000,0.033,0.901,0.066
965000,0.030,0.919,0.051
966000,0.035,0.906,0.059
967000,0.034,0.904,0.062
968000,0.038,0.906,0.056
969000,0.036,0.899,0.065
970000,0.036,0.899,0.065
971000,0.035,0.900,0.065
972000,0.031,0.911,0.058
973000,0.036,0.910,0.054
974000,0.033,0.897,0.070
975000,0.036,0.903,0.061
976000,0.036,0.881,0.083
977000,0.038,0.868,0.094
978000,0.036,0.887,0.077
979000,0.038,0.888,0.074
980000,0.037,0.898,0.065
981000,0.036,0.906,0.058
982000,0.038,0.901,0.061
983000,0.040,0.901,0.059
984000,0.034,0.899,0.067
985000,0.038,0.903,0.059
986000,0.038,0.879,0.083
987000,0.041,0.900,0.059
988000,0.035,0.901,0.064
989000,0.033,0.901,0.066
990000,0.036,0.902,0.062
991000,0.039,0.898,0.063
992000,0.036,0.891,0.073
993000,0.040,0.891,0.069
994000,0.038,0.883,0.079
995000,0.033,0.901,0.066
996000,0.041,0.904,0.055
997000,0.036,0.911,0.053
998000,0.034,0.907,0.059
999000,0.034,0.916,0.050
1000000,0.034,0.913,0.053
