time,n_A+p,n_B,n_AB
93200,0.883,0.010,0.107
93300,0.880,0.011,0.109
93400,0.875,0.010,0.115
93500,0.885,0.010,0.105
93600,0.887,0.008,0.105
93700,0.878,0.007,0.115
93800,0.884,0.007,0.109
93900,0.888,0.007,0.105
94000,0.887,0.006,0.107
94100,0.885,0.004,0.111
94200,0.889,0.003,0.108
94300,0.894,0.003,0.103
94400,0.892,0.005,0.103
94500,0.893,0.005,0.102
94600,0.890,0.005,0.105
94700,0.889,0.007,0.104
94800,0.890,0.008,0.102
94900,0.893,0.007,0.100
95000,0.897,0.006,0.097
95100,0.899,0.006,0.095
95200,0.902,0.006,0.092
95300,0.900,0.006,0.094
95400,0.903,0.006,0.091
95500,0.906,0.006,0.088
95600,0.909,0.004,0.087
95700,0.907,0.004,0.089
95800,0.908,0.003,0.089
95900,0.910,0.003,0.087
96000,0.910,0.003,0.087
96100,0.917,0.003,0.080
96200,0.916,0.003,0.081
96300,0.917,0.003,0.080
96400,0.915,0.003,0.082
96500,0.920,0.003,0.077
96600,0.924,0.003,0.073
96700,0.924,0.003,0.073
96800,0.926,0.003,0.071
96900,0.928,0.003,0.069
97000,0.922,0.003,0.075
97100,0.926,0.002,0.072
97200,0.930,0.002,0.068
97300,0.929,0.002,0.069
97400,0.933,0.002,0.065
97500,0.934,0.002,0.064
97600,0.937,0.002,0.061
97700,0.940,0.002,0.058
97800,0.943,0.002,0.055
97900,0.942,0.004,0.054
98000,0.944,0.003,0.053
98100,0.948,0.003,0.049
98200,0.948,0.003,0.049
98300,0.947,0.002,0.051
98400,0.948,0.001,0.051
98500,0.949,0.001,0.050
98600,0.947,0.000,0.053
98700,0.946,0.000,0.054
98800,0.946,0.000,0.054
98900,0.941,0.000,0.059
99000,0.938,0.000,0.062
99100,0.941,0.000,0.059
99200,0.944,0.000,0.056
99300,0.944,0.000,0.056
99400,0.947,0.000,0.053
99500,0.951,0.000,0.049
99600,0.947,0.000,0.053
99700,0.946,0.000,0.054
99800,0.945,0.000,0.055
99900,0.946,0.000,0.054
100000,0.948,0.000,0.052
