time,n_A+p,n_B,n_AB
93200,0.264,0.157,0.579
93300,0.255,0.159,0.586
93400,0.257,0.165,0.578
93500,0.261,0.162,0.577
93600,0.255,0.167,0.578
93700,0.264,0.169,0.567
93800,0.271,0.160,0.569
93900,0.274,0.159,0.567
94000,0.261,0.161,0.578
94100,0.266,0.162,0.572
94200,0.262,0.167,0.571
94300,0.259,0.178,0.563
94400,0.251,0.185,0.564
94500,0.257,0.179,0.564
94600,0.254,0.188,0.558
94700,0.262,0.193,0.545
94800,0.275,0.199,0.526
94900,0.267,0.183,0.550
95000,0.276,0.179,0.545
95100,0.287,0.183,0.530
95200,0.292,0.183,0.525
95300,0.294,0.182,0.524
95400,0.302,0.179,0.519
95500,0.298,0.184,0.518
95600,0.297,0.191,0.512
95700,0.295,0.190,0.515
95800,0.290,0.189,0.521
95900,0.290,0.190,0.520
96000,0.296,0.189,0.515
96100,0.294,0.186,0.520
96200,0.285,0.176,0.539
96300,0.290,0.178,0.532
96400,0.292,0.176,0.532
96500,0.285,0.180,0.535
96600,0.301,0.185,0.514
96700,0.298,0.187,0.515
96800,0.309,0.174,0.517
96900,0.308,0.177,0.515
97000,0.305,0.182,0.513
97100,0.306,0.167,0.527
97200,0.317,0.167,0.516
97300,0.321,0.154,0.525
97400,0.309,0.149,0.542
97500,0.303,0.150,0.547
97600,0.308,0.151,0.541
97700,0.310,0.143,0.547
97800,0.302,0.138,0.560
97900,0.305,0.142,0.553
98000,0.294,0.158,0.548
98100,0.278,0.165,0.557
98200,0.279,0.164,0.557
98300,0.282,0.163,0.555
98400,0.279,0.168,0.553
98500,0.279,0.165,0.556
98600,0.275,0.162,0.563
98700,0.277,0.170,0.553
98800,0.273,0.173,0.554
98900,0.264,0.162,0.574
99000,0.261,0.170,0.569
99100,0.263,0.182,0.555
99200,0.264,0.174,0.562
99300,0.277,0.167,0.556
99400,0.284,0.158,0.558
99500,0.290,0.157,0.553
99600,0.289,0.158,0.553
99700,0.286,0.154,0.560
99800,0.278,0.153,0.569
99900,0.274,0.162,0.564
100000,0.274,0.176,0.550
