time,n_A+p,n_B,n_AB
93200,0.036,0.904,0.060
93300,0.036,0.897,0.067
93400,0.036,0.902,0.062
93500,0.037,0.905,0.058
93600,0.039,0.901,0.060
93700,0.038,0.902,0.060
93800,0.037,0.900,0.063
93900,0.038,0.907,0.055
94000,0.039,0.901,0.060
94100,0.039,0.900,0.061
94200,0.035,0.905,0.060
94300,0.034,0.910,0.056
94400,0.036,0.907,0.057
94500,0.035,0.905,0.060
94600,0.036,0.902,0.062
94700,0.035,0.901,0.064
94800,0.035,0.900,0.065
94900,0.035,0.903,0.062
95000,0.035,0.909,0.056
95100,0.034,0.905,0.061
95200,0.036,0.902,0.062
95300,0.036,0.896,0.068
95400,0.035,0.890,0.075
95500,0.035,0.895,0.070
95600,0.035,0.894,0.071
95700,0.037,0.898,0.065
95800,0.037,0.893,0.070
95900,0.034,0.893,0.073
96000,0.035,0.898,0.067
96100,0.035,0.889,0.076
96200,0.034,0.889,0.077
96300,0.034,0.889,0.077
96400,0.033,0.898,0.069
96500,0.032,0.902,0.066
96600,0.032,0.901,0.067
96700,0.034,0.897,0.069
96800,0.034,0.898,0.068
96900,0.034,0.899,0.067
97000,0.035,0.895,0.070
97100,0.035,0.898,0.067
97200,0.033,0.896,0.071
97300,0.032,0.894,0.074
97400,0.032,0.885,0.083
97500,0.031,0.893,0.076
97600,0.031,0.893,0.076
97700,0.031,0.890,0.079
97800,0.031,0.887,0.082
97900,0.033,0.882,0.085
98000,0.034,0.885,0.081
98100,0.037,0.885,0.078
98200,0.040,0.887,0.073
98300,0.038,0.891,0.071
98400,0.038,0.888,0.074
98500,0.040,0.887,0.073
98600,0.040,0.885,0.075
98700,0.038,0.891,0.071
98800,0.039,0.888,0.073
98900,0.044,0.893,0.063
99000,0.047,0.894,0.059
99100,0.046,0.890,0.064
99200,0.046,0.897,0.057
99300,0.045,0.900,0.055
99400,0.044,0.901,0.055
99500,0.047,0.908,0.045
99600,0.046,0.897,0.057
99700,0.045,0.898,0.057
99800,0.041,0.897,0.062
99900,0.041,0.897,0.062
100000,0.041,0.889,0.070
