time,n_A+p,n_B,n_AB
93200,0.332,0.169,0.499
93300,0.323,0.169,0.508
93400,0.327,0.165,0.508
93500,0.333,0.162,0.505
93600,0.340,0.160,0.500
93700,0.342,0.168,0.490
93800,0.336,0.171,0.493
93900,0.329,0.167,0.504
94000,0.331,0.167,0.502
94100,0.339,0.176,0.485
94200,0.337,0.175,0.488
94300,0.343,0.176,0.481
94400,0.352,0.178,0.470
94500,0.339,0.186,0.475
94600,0.334,0.188,0.478
94700,0.332,0.194,0.474
94800,0.333,0.195,0.472
94900,0.327,0.192,0.481
95000,0.320,0.195,0.485
95100,0.322,0.196,0.482
95200,0.328,0.194,0.478
95300,0.328,0.194,0.478
95400,0.328,0.183,0.489
95500,0.324,0.186,0.490
95600,0.333,0.182,0.485
95700,0.328,0.175,0.497
95800,0.330,0.182,0.488
95900,0.328,0.173,0.499
96000,0.326,0.170,0.504
96100,0.328,0.160,0.512
96200,0.346,0.164,0.490
96300,0.344,0.170,0.486
96400,0.349,0.185,0.466
96500,0.347,0.178,0.475
96600,0.340,0.174,0.486
96700,0.344,0.182,0.474
96800,0.337,0.188,0.475
96900,0.331,0.180,0.489
97000,0.317,0.189,0.494
97100,0.317,0.188,0.495
97200,0.327,0.190,0.483
97300,0.324,0.194,0.482
97400,0.331,0.198,0.471
97500,0.325,0.192,0.483
97600,0.333,0.206,0.461
97700,0.328,0.194,0.478
97800,0.326,0.193,0.481
97900,0.333,0.205,0.462
98000,0.328,0.212,0.460
98100,0.314,0.216,0.470
98200,0.298,0.221,0.481
98300,0.300,0.217,0.483
98400,0.287,0.224,0.489
98500,0.290,0.222,0.488
98600,0.289,0.220,0.491
98700,0.297,0.224,0.479
98800,0.295,0.215,0.490
98900,0.303,0.226,0.471
99000,0.301,0.207,0.492
99100,0.304,0.205,0.491
99200,0.291,0.210,0.499
99300,0.293,0.212,0.495
99400,0.303,0.216,0.481
99500,0.301,0.214,0.485
99600,0.306,0.213,0.481
99700,0.308,0.222,0.470
99800,0.311,0.225,0.464
99900,0.323,0.220,0.457
100000,0.311,0.201,0.488
