time,n_A+p,n_B,n_AB
93200,0.900,0.003,0.097
93300,0.897,0.003,0.100
93400,0.894,0.003,0.103
93500,0.893,0.008,0.099
93600,0.888,0.007,0.105
93700,0.887,0.006,0.107
93800,0.888,0.008,0.104
93900,0.889,0.008,0.103
94000,0.887,0.009,0.104
94100,0.891,0.010,0.099
94200,0.892,0.009,0.099
94300,0.895,0.007,0.098
94400,0.896,0.008,0.096
94500,0.894,0.006,0.100
94600,0.887,0.009,0.104
94700,0.894,0.008,0.098
94800,0.897,0.007,0.096
94900,0.897,0.005,0.098
95000,0.894,0.004,0.102
95100,0.901,0.004,0.095
95200,0.901,0.003,0.096
95300,0.907,0.002,0.091
95400,0.908,0.002,0.090
95500,0.908,0.002,0.090
95600,0.905,0.002,0.093
95700,0.909,0.002,0.089
95800,0.916,0.002,0.082
95900,0.919,0.002,0.079
96000,0.918,0.000,0.082
96100,0.921,0.000,0.079
96200,0.921,0.000,0.079
96300,0.926,0.000,0.074
96400,0.920,0.000,0.080
96500,0.920,0.000,0.080
96600,0.924,0.000,0.076
96700,0.928,0.000,0.072
96800,0.933,0.003,0.064
96900,0.931,0.003,0.066
97000,0.931,0.003,0.066
97100,0.930,0.002,0.068
97200,0.928,0.002,0.070
97300,0.932,0.002,0.066
97400,0.934,0.005,0.061
97500,0.933,0.004,0.063
97600,0.936,0.003,0.061
97700,0.938,0.003,0.059
97800,0.939,0.002,0.059
97900,0.933,0.002,0.065
98000,0.933,0.002,0.065
98100,0.938,0.002,0.060
98200,0.942,0.002,0.056
98300,0.939,0.002,0.059
98400,0.943,0.002,0.055
98500,0.941,0.002,0.057
98600,0.942,0.002,0.056
98700,0.944,0.002,0.054
98800,0.947,0.002,0.051
98900,0.946,0.002,0.052
99000,0.948,0.001,0.051
99100,0.949,0.001,0.050
99200,0.944,0.001,0.055
99300,0.945,0.001,0.054
99400,0.946,0.001,0.053
99500,0.945,0.001,0.054
99600,0.944,0.000,0.056
99700,0.944,0.000,0.056
99800,0.949,0.000,0.051
99900,0.949,0.000,0.051
100000,0.953,0.000,0.047
