time,n_A+p,n_B,n_AB
93200,0.178,0.500,0.322
93300,0.172,0.501,0.327
93400,0.176,0.493,0.331
93500,0.186,0.492,0.322
93600,0.190,0.489,0.321
93700,0.187,0.499,0.314
93800,0.188,0.505,0.307
93900,0.180,0.507,0.313
94000,0.186,0.500,0.314
94100,0.185,0.508,0.307
94200,0.183,0.506,0.311
94300,0.183,0.514,0.303
94400,0.185,0.511,0.304
94500,0.178,0.510,0.312
94600,0.188,0.501,0.311
94700,0.183,0.500,0.317
94800,0.191,0.485,0.324
94900,0.194,0.485,0.321
95000,0.187,0.487,0.326
95100,0.191,0.484,0.325
95200,0.199,0.469,0.332
95300,0.211,0.471,0.318
95400,0.221,0.470,0.309
95500,0.219,0.459,0.322
95600,0.231,0.447,0.322
95700,0.224,0.444,0.332
95800,0.228,0.438,0.334
95900,0.221,0.434,0.345
96000,0.215,0.435,0.350
96100,0.208,0.437,0.355
96200,0.209,0.447,0.344
96300,0.211,0.455,0.334
96400,0.217,0.456,0.327
96500,0.223,0.457,0.320
96600,0.215,0.447,0.338
96700,0.213,0.447,0.340
96800,0.210,0.446,0.344
96900,0.211,0.437,0.352
97000,0.208,0.441,0.351
97100,0.211,0.436,0.353
97200,0.220,0.448,0.332
97300,0.210,0.443,0.347
97400,0.203,0.449,0.348
97500,0.210,0.457,0.333
97600,0.208,0.463,0.329
97700,0.217,0.463,0.320
97800,0.221,0.455,0.324
97900,0.217,0.447,0.336
98000,0.221,0.453,0.326
98100,0.227,0.448,0.325
98200,0.226,0.453,0.321
98300,0.213,0.451,0.336
98400,0.211,0.462,0.327
98500,0.217,0.454,0.329
98600,0.213,0.454,0.333
98700,0.212,0.461,0.327
98800,0.205,0.459,0.336
98900,0.202,0.460,0.338
99000,0.205,0.466,0.329
99100,0.203,0.475,0.322
99200,0.216,0.468,0.316
99300,0.212,0.469,0.319
99400,0.210,0.462,0.328
99500,0.215,0.453,0.332
99600,0.217,0.452,0.331
99700,0.212,0.454,0.334
99800,0.208,0.451,0.341
99900,0.205,0.451,0.344
100000,0.205,0.439,0.356
