time,n_A+p,n_B,n_AB
8800,0.031,0.943,0.026
8900,0.031,0.941,0.028
9000,0.031,0.936,0.033
9100,0.033,0.931,0.036
9200,0.034,0.931,0.035
9300,0.033,0.933,0.034
9400,0.034,0.933,0.033
9500,0.033,0.933,0.034
9600,0.033,0.931,0.036
9700,0.032,0.932,0.036
9800,0.032,0.937,0.031
9900,0.032,0.935,0.033
10000,0.032,0.936,0.032
10100,0.033,0.943,0.024
10200,0.034,0.947,0.019
10300,0.034,0.943,0.023
10400,0.034,0.943,0.023
10500,0.034,0.940,0.026
10600,0.035,0.937,0.028
10700,0.034,0.932,0.034
10800,0.035,0.932,0.033
10900,0.035,0.929,0.036
11000,0.036,0.927,0.037
11100,0.036,0.931,0.033
11200,0.035,0.932,0.033
11300,0.035,0.931,0.034
11400,0.035,0.927,0.038
11500,0.035,0.916,0.049
11600,0.034,0.917,0.049
11700,0.034,0.921,0.045
11800,0.034,0.922,0.044
11900,0.035,0.919,0.046
12000,0.035,0.916,0.049
12100,0.034,0.915,0.051
12200,0.033,0.918,0.049
12300,0.033,0.922,0.045
12400,0.032,0.920,0.048
12500,0.035,0.910,0.055
12600,0.036,0.910,0.054
12700,0.035,0.905,0.060
12800,0.035,0.910,0.055
12900,0.034,0.910,0.056
13000,0.033,0.913,0.054
13100,0.033,0.907,0.060
13200,0.033,0.906,0.061
13300,0.033,0.905,0.062
13400,0.033,0.907,0.060
13500,0.032,0.913,0.055
13600,0.031,0.916,0.053
13700,0.031,0.920,0.049
13800,0.032,0.924,0.044
13900,0.031,0.928,0.041
14000,0.031,0.931,0.038
14100,0.030,0.930,0.040
14200,0.032,0.930,0.038
14300,0.031,0.930,0.039
14400,0.031,0.931,0.038
14500,0.031,0.936,0.033
14600,0.031,0.942,0.027
14700,0.031,0.942,0.027
14800,0.031,0.941,0.028
14900,0.031,0.937,0.032
15000,0.031,0.938,0.031
15100,0.031,0.939,0.030
15200,0.031,0.943,0.026
15300,0.031,0.941,0.028
15400,0.031,0.937,0.032
15500,0.031,0.935,0.034
15600,0.034,0.933,0.033
15700,0.034,0.926,0.040
15800,0.033,0.923,0.044
15900,0.033,0.918,0.049
16000,0.034,0.918,0.048
16100,0.034,0.914,0.052
16200,0.033,0.914,0.053
16300,0.033,0.912,0.055
16400,0.033,0.910,0.057
16500,0.033,0.903,0.064
16600,0.034,0.906,0.060
16700,0.034,0.907,0.059
16800,0.034,0.907,0.059
16900,0.036,0.900,0.064
17000,0.038,0.899,0.063
17100,0.038,0.901,0.061
17200,0.038,0.903,0.059
17300,0.040,0.901,0.059
17400,0.039,0.902,0.059
17500,0.038,0.904,0.058
17600,0.039,0.902,0.059
17700,0.037,0.907,0.056
17800,0.038,0.909,0.053
17900,0.038,0.909,0.053
18000,0.037,0.910,0.053
18100,0.036,0.904,0.060
18200,0.035,0.905,0.060
18300,0.035,0.903,0.062
18400,0.034,0.905,0.061
18500,0.034,0.908,0.058
18600,0.036,0.908,0.056
18700,0.036,0.910,0.054
18800,0.036,0.909,0.055
18900,0.037,0.909,0.054
19000,0.039,0.906,0.055
19100,0.038,0.908,0.054
19200,0.038,0.903,0.059
19300,0.039,0.906,0.055
19400,0.039,0.909,0.052
19500,0.039,0.916,0.045
19600,0.039,0.919,0.042
19700,0.039,0.918,0.043
19800,0.039,0.923,0.038
19900,0.038,0.922,0.040
20000,0.038,0.926,0.036
20100,0.038,0.921,0.041
20200,0.036,0.924,0.040
20300,0.039,0.921,0.040
20400,0.038,0.925,0.037
20500,0.037,0.920,0.043
20600,0.039,0.922,0.039
20700,0.039,0.925,0.036
20800,0.038,0.928,0.034
20900,0.038,0.921,0.041
21000,0.037,0.918,0.045
21100,0.037,0.922,0.041
21200,0.037,0.924,0.039
21300,0.036,0.920,0.044
21400,0.036,0.923,0.041
21500,0.036,0.922,0.042
21600,0.036,0.920,0.044
21700,0.042,0.903,0.055
21800,0.040,0.902,0.058
21900,0.041,0.899,0.060
22000,0.040,0.898,0.062
22100,0.038,0.900,0.062
22200,0.038,0.904,0.058
22300,0.037,0.904,0.059
22400,0.038,0.900,0.062
22500,0.037,0.902,0.061
22600,0.038,0.902,0.060
22700,0.037,0.899,0.064
22800,0.038,0.903,0.059
22900,0.037,0.910,0.053
23000,0.037,0.912,0.051
23100,0.036,0.914,0.050
23200,0.037,0.911,0.052
23300,0.037,0.911,0.052
23400,0.035,0.916,0.049
23500,0.034,0.920,0.046
23600,0.033,0.922,0.045
23700,0.033,0.917,0.050
23800,0.033,0.925,0.042
23900,0.033,0.920,0.047
24000,0.033,0.923,0.044
24100,0.034,0.922,0.044
24200,0.032,0.923,0.045
24300,0.034,0.929,0.037
24400,0.034,0.923,0.043
24500,0.033,0.921,0.046
24600,0.033,0.924,0.043
24700,0.033,0.928,0.039
24800,0.031,0.935,0.034
24900,0.031,0.935,0.034
25000,0.031,0.932,0.037
25100,0.031,0.931,0.038
25200,0.031,0.929,0.040
25300,0.031,0.929,0.040
25400,0.030,0.922,0.048
25500,0.034,0.917,0.049
25600,0.035,0.925,0.040
25700,0.035,0.925,0.040
25800,0.036,0.928,0.036
25900,0.036,0.928,0.036
26000,0.035,0.932,0.033
26100,0.038,0.929,0.033
26200,0.037,0.931,0.032
26300,0.035,0.937,0.028
26400,0.035,0.939,0.026
26500,0.034,0.933,0.033
26600,0.034,0.935,0.031
26700,0.033,0.933,0.034
26800,0.034,0.934,0.032
26900,0.033,0.937,0.030
27000,0.033,0.932,0.035
27100,0.033,0.927,0.040
27200,0.033,0.927,0.040
27300,0.033,0.929,0.038
27400,0.034,0.926,0.040
27500,0.034,0.925,0.041
27600,0.036,0.926,0.038
27700,0.036,0.925,0.039
27800,0.036,0.930,0.034
27900,0.033,0.934,0.033
28000,0.033,0.933,0.034
28100,0.034,0.934,0.032
28200,0.035,0.936,0.029
28300,0.033,0.939,0.028
28400,0.032,0.939,0.029
28500,0.032,0.941,0.027
28600,0.031,0.943,0.026
28700,0.031,0.939,0.030
28800,0.032,0.942,0.026
28900,0.032,0.947,0.021
29000,0.031,0.942,0.027
29100,0.031,0.945,0.024
29200,0.032,0.949,0.019
29300,0.032,0.944,0.024
29400,0.032,0.942,0.026
29500,0.032,0.934,0.034
29600,0.031,0.932,0.037
29700,0.031,0.931,0.038
29800,0.031,0.939,0.030
29900,0.031,0.945,0.024
30000,0.031,0.943,0.026
30100,0.031,0.942,0.027
30200,0.031,0.939,0.030
30300,0.031,0.939,0.030
30400,0.032,0.938,0.030
30500,0.032,0.941,0.027
30600,0.034,0.938,0.028
30700,0.034,0.940,0.026
30800,0.036,0.938,0.026
30900,0.036,0.941,0.023
31000,0.036,0.938,0.026
31100,0.036,0.937,0.027
31200,0.037,0.935,0.028
31300,0.037,0.936,0.027
31400,0.036,0.939,0.025
31500,0.035,0.940,0.025
31600,0.034,0.935,0.031
31700,0.034,0.938,0.028
31800,0.033,0.936,0.031
31900,0.032,0.938,0.030
32000,0.032,0.937,0.031
32100,0.030,0.938,0.032
32200,0.032,0.929,0.039
32300,0.032,0.928,0.040
32400,0.032,0.928,0.040
32500,0.032,0.929,0.039
32600,0.032,0.922,0.046
32700,0.034,0.921,0.045
32800,0.032,0.922,0.046
32900,0.032,0.921,0.047
33000,0.035,0.925,0.040
33100,0.036,0.924,0.040
33200,0.036,0.925,0.039
33300,0.034,0.923,0.043
33400,0.034,0.930,0.036
33500,0.033,0.931,0.036
33600,0.033,0.932,0.035
33700,0.033,0.933,0.034
33800,0.033,0.930,0.037
33900,0.033,0.933,0.034
34000,0.035,0.932,0.033
34100,0.034,0.933,0.033
34200,0.034,0.932,0.034
34300,0.034,0.931,0.035
34400,0.034,0.934,0.032
34500,0.034,0.930,0.036
34600,0.032,0.933,0.035
34700,0.032,0.933,0.035
34800,0.032,0.930,0.038
34900,0.033,0.924,0.043
35000,0.031,0.926,0.043
35100,0.031,0.924,0.045
35200,0.031,0.930,0.039
35300,0.031,0.923,0.046
35400,0.032,0.922,0.046
35500,0.032,0.921,0.047
35600,0.032,0.919,0.049
35700,0.032,0.918,0.050
35800,0.033,0.920,0.047
35900,0.032,0.924,0.044
36000,0.032,0.919,0.049
36100,0.033,0.921,0.046
36200,0.032,0.923,0.045
36300,0.032,0.926,0.042
36400,0.032,0.933,0.035
36500,0.032,0.938,0.030
36600,0.031,0.940,0.029
36700,0.031,0.943,0.026
36800,0.033,0.941,0.026
36900,0.033,0.936,0.031
37000,0.035,0.933,0.032
37100,0.035,0.935,0.030
37200,0.033,0.928,0.039
37300,0.033,0.930,0.037
37400,0.032,0.933,0.035
37500,0.031,0.932,0.037
37600,0.030,0.935,0.035
37700,0.030,0.936,0.034
37800,0.030,0.938,0.032
37900,0.030,0.938,0.032
38000,0.030,0.934,0.036
38100,0.030,0.930,0.040
38200,0.031,0.931,0.038
38300,0.031,0.934,0.035
38400,0.031,0.936,0.033
38500,0.033,0.932,0.035
38600,0.033,0.934,0.033
38700,0.033,0.934,0.033
38800,0.034,0.933,0.033
38900,0.033,0.935,0.032
39000,0.035,0.933,0.032
39100,0.034,0.932,0.034
39200,0.034,0.926,0.040
39300,0.034,0.928,0.038
39400,0.033,0.926,0.041
39500,0.033,0.927,0.040
39600,0.036,0.917,0.047
39700,0.036,0.914,0.050
39800,0.036,0.916,0.048
39900,0.036,0.918,0.046
40000,0.035,0.916,0.049
40100,0.036,0.917,0.047
40200,0.036,0.917,0.047
40300,0.036,0.918,0.046
40400,0.035,0.923,0.042
40500,0.035,0.921,0.044
40600,0.033,0.932,0.035
40700,0.033,0.929,0.038
40800,0.033,0.930,0.037
40900,0.033,0.930,0.037
41000,0.033,0.930,0.037
41100,0.033,0.925,0.042
41200,0.033,0.925,0.042
41300,0.033,0.921,0.046
41400,0.035,0.908,0.057
41500,0.037,0.911,0.052
41600,0.036,0.918,0.046
41700,0.036,0.916,0.048
41800,0.036,0.917,0.047
41900,0.036,0.919,0.045
42000,0.037,0.914,0.049
42100,0.037,0.927,0.036
42200,0.039,0.926,0.035
42300,0.038,0.923,0.039
42400,0.037,0.928,0.035
42500,0.035,0.923,0.042
42600,0.033,0.927,0.040
42700,0.033,0.920,0.047
42800,0.035,0.922,0.043
42900,0.037,0.922,0.041
43000,0.037,0.922,0.041
43100,0.036,0.924,0.040
43200,0.035,0.926,0.039
43300,0.035,0.929,0.036
43400,0.035,0.926,0.039
43500,0.035,0.921,0.044
43600,0.034,0.929,0.037
43700,0.032,0.932,0.036
43800,0.032,0.935,0.033
43900,0.031,0.930,0.039
44000,0.031,0.934,0.035
44100,0.031,0.932,0.037
44200,0.033,0.929,0.038
44300,0.032,0.934,0.034
44400,0.032,0.935,0.033
44500,0.032,0.933,0.035
44600,0.032,0.929,0.039
44700,0.032,0.931,0.037
44800,0.031,0.933,0.036
44900,0.031,0.929,0.040
45000,0.031,0.931,0.038
45100,0.031,0.927,0.042
45200,0.031,0.927,0.042
45300,0.032,0.921,0.047
45400,0.030,0.923,0.047
45500,0.030,0.917,0.053
45600,0.030,0.920,0.050
45700,0.033,0.926,0.041
45800,0.032,0.929,0.039
45900,0.031,0.933,0.036
46000,0.031,0.926,0.043
46100,0.031,0.930,0.039
46200,0.031,0.934,0.035
46300,0.031,0.927,0.042
46400,0.034,0.927,0.039
46500,0.034,0.928,0.038
46600,0.034,0.925,0.041
46700,0.034,0.931,0.035
46800,0.034,0.932,0.034
46900,0.033,0.930,0.037
47000,0.032,0.930,0.038
47100,0.033,0.933,0.034
47200,0.033,0.932,0.035
47300,0.033,0.937,0.030
47400,0.033,0.934,0.033
47500,0.033,0.936,0.031
47600,0.032,0.942,0.026
47700,0.033,0.940,0.027
47800,0.034,0.937,0.029
47900,0.034,0.931,0.035
48000,0.034,0.931,0.035
48100,0.034,0.935,0.031
48200,0.034,0.932,0.034
48300,0.034,0.936,0.030
48400,0.034,0.929,0.037
48500,0.032,0.927,0.041
48600,0.032,0.924,0.044
48700,0.034,0.933,0.033
48800,0.034,0.935,0.031
48900,0.034,0.935,0.031
49000,0.034,0.935,0.031
49100,0.034,0.929,0.037
49200,0.034,0.921,0.045
49300,0.034,0.921,0.045
49400,0.034,0.921,0.045
49500,0.035,0.919,0.046
49600,0.034,0.917,0.049
49700,0.033,0.916,0.051
49800,0.033,0.916,0.051
49900,0.033,0.924,0.043
50000,0.032,0.921,0.047
50100,0.034,0.922,0.044
50200,0.034,0.924,0.042
50300,0.034,0.928,0.038
50400,0.037,0.926,0.037
50500,0.040,0.927,0.033
50600,0.039,0.924,0.037
50700,0.038,0.927,0.035
50800,0.037,0.934,0.029
50900,0.040,0.931,0.029
51000,0.040,0.930,0.030
51100,0.042,0.931,0.027
51200,0.041,0.932,0.027
51300,0.040,0.928,0.032
51400,0.039,0.925,0.036
51500,0.038,0.918,0.044
51600,0.038,0.917,0.045
51700,0.038,0.926,0.036
51800,0.039,0.920,0.041
51900,0.040,0.918,0.042
52000,0.039,0.923,0.038
52100,0.036,0.918,0.046
52200,0.039,0.921,0.040
52300,0.040,0.919,0.041
52400,0.038,0.926,0.036
52500,0.038,0.933,0.029
52600,0.036,0.935,0.029
52700,0.035,0.934,0.031
52800,0.033,0.937,0.030
52900,0.033,0.940,0.027
53000,0.032,0.938,0.030
53100,0.032,0.938,0.030
53200,0.032,0.940,0.028
53300,0.032,0.937,0.031
53400,0.032,0.935,0.033
53500,0.033,0.943,0.024
53600,0.035,0.946,0.019
53700,0.033,0.946,0.021
53800,0.033,0.950,0.017
53900,0.032,0.948,0.020
54000,0.033,0.943,0.024
54100,0.033,0.941,0.026
54200,0.032,0.940,0.028
54300,0.032,0.937,0.031
54400,0.034,0.936,0.030
54500,0.033,0.940,0.027
54600,0.033,0.933,0.034
54700,0.032,0.931,0.037
54800,0.032,0.929,0.039
54900,0.034,0.923,0.043
55000,0.034,0.916,0.050
55100,0.034,0.916,0.050
55200,0.035,0.919,0.046
55300,0.037,0.923,0.040
55400,0.037,0.923,0.040
55500,0.039,0.922,0.039
55600,0.041,0.927,0.032
55700,0.039,0.924,0.037
55800,0.038,0.924,0.038
55900,0.037,0.924,0.039
56000,0.037,0.924,0.039
56100,0.037,0.922,0.041
56200,0.035,0.919,0.046
56300,0.035,0.922,0.043
56400,0.035,0.923,0.042
56500,0.034,0.922,0.044
56600,0.034,0.917,0.049
56700,0.034,0.913,0.053
56800,0.034,0.911,0.055
56900,0.033,0.907,0.060
57000,0.036,0.915,0.049
57100,0.037,0.910,0.053
57200,0.035,0.916,0.049
57300,0.035,0.912,0.053
57400,0.036,0.914,0.050
57500,0.034,0.919,0.047
57600,0.034,0.917,0.049
57700,0.037,0.909,0.054
57800,0.038,0.905,0.057
57900,0.041,0.909,0.050
58000,0.041,0.904,0.055
58100,0.041,0.909,0.050
58200,0.040,0.908,0.052
58300,0.039,0.908,0.053
58400,0.036,0.906,0.058
58500,0.036,0.905,0.059
58600,0.038,0.909,0.053
58700,0.040,0.907,0.053
58800,0.040,0.906,0.054
58900,0.040,0.904,0.056
59000,0.037,0.905,0.058
59100,0.039,0.895,0.066
59200,0.040,0.893,0.067
59300,0.040,0.894,0.066
59400,0.039,0.895,0.066
59500,0.040,0.895,0.065
59600,0.040,0.899,0.061
59700,0.038,0.901,0.061
59800,0.040,0.904,0.056
59900,0.040,0.907,0.053
60000,0.039,0.909,0.052
60100,0.041,0.911,0.048
60200,0.040,0.911,0.049
60300,0.040,0.911,0.049
60400,0.040,0.901,0.059
60500,0.042,0.903,0.055
60600,0.041,0.902,0.057
60700,0.041,0.910,0.049
60800,0.037,0.912,0.051
60900,0.040,0.913,0.047
61000,0.040,0.909,0.051
61100,0.038,0.908,0.054
61200,0.038,0.904,0.058
61300,0.040,0.906,0.054
61400,0.039,0.917,0.044
61500,0.038,0.914,0.048
61600,0.040,0.919,0.041
61700,0.039,0.916,0.045
61800,0.040,0.915,0.045
61900,0.038,0.915,0.047
62000,0.037,0.915,0.048
62100,0.041,0.919,0.040
62200,0.039,0.924,0.037
62300,0.038,0.922,0.040
62400,0.036,0.922,0.042
62500,0.038,0.919,0.043
62600,0.037,0.918,0.045
62700,0.037,0.925,0.038
62800,0.036,0.924,0.040
62900,0.035,0.924,0.041
63000,0.037,0.925,0.038
63100,0.037,0.923,0.040
63200,0.037,0.923,0.040
63300,0.035,0.927,0.038
63400,0.034,0.926,0.040
63500,0.033,0.925,0.042
63600,0.035,0.925,0.040
63700,0.035,0.920,0.045
63800,0.034,0.924,0.042
63900,0.037,0.931,0.032
64000,0.038,0.934,0.028
64100,0.039,0.931,0.030
64200,0.038,0.928,0.034
64300,0.039,0.926,0.035
64400,0.038,0.926,0.036
64500,0.035,0.927,0.038
64600,0.037,0.928,0.035
64700,0.037,0.935,0.028
64800,0.036,0.934,0.030
64900,0.035,0.932,0.033
65000,0.035,0.934,0.031
65100,0.035,0.934,0.031
65200,0.036,0.934,0.030
65300,0.036,0.928,0.036
65400,0.036,0.927,0.037
65500,0.036,0.927,0.037
65600,0.036,0.930,0.034
65700,0.036,0.926,0.038
65800,0.036,0.927,0.037
65900,0.038,0.928,0.034
66000,0.038,0.925,0.037
66100,0.040,0.923,0.037
66200,0.041,0.924,0.035
66300,0.041,0.921,0.038
66400,0.042,0.922,0.036
66500,0.040,0.917,0.043
66600,0.040,0.915,0.045
66700,0.041,0.913,0.046
66800,0.043,0.914,0.043
66900,0.043,0.912,0.045
67000,0.041,0.913,0.046
67100,0.040,0.913,0.047
67200,0.038,0.915,0.047
67300,0.037,0.917,0.046
67400,0.036,0.919,0.045
67500,0.036,0.917,0.047
67600,0.038,0.913,0.049
67700,0.041,0.915,0.044
67800,0.042,0.912,0.046
67900,0.043,0.912,0.045
68000,0.044,0.913,0.043
68100,0.046,0.913,0.041
68200,0.050,0.911,0.039
68300,0.052,0.909,0.039
68400,0.052,0.908,0.040
68500,0.051,0.910,0.039
68600,0.051,0.908,0.041
68700,0.047,0.906,0.047
68800,0.046,0.904,0.050
68900,0.047,0.904,0.049
69000,0.045,0.900,0.055
69100,0.045,0.905,0.050
69200,0.044,0.903,0.053
69300,0.040,0.904,0.056
69400,0.042,0.902,0.056
69500,0.040,0.893,0.067
69600,0.039,0.892,0.069
69700,0.047,0.886,0.067
69800,0.045,0.891,0.064
69900,0.047,0.893,0.060
70000,0.044,0.898,0.058
70100,0.043,0.903,0.054
70200,0.042,0.901,0.057
70300,0.041,0.908,0.051
70400,0.045,0.906,0.049
70500,0.045,0.899,0.056
70600,0.042,0.902,0.056
70700,0.041,0.889,0.070
70800,0.040,0.883,0.077
70900,0.042,0.881,0.077
71000,0.039,0.881,0.080
71100,0.038,0.881,0.081
71200,0.038,0.884,0.078
71300,0.038,0.883,0.079
71400,0.037,0.884,0.079
71500,0.038,0.887,0.075
71600,0.040,0.893,0.067
71700,0.038,0.903,0.059
71800,0.036,0.902,0.062
71900,0.035,0.904,0.061
72000,0.035,0.903,0.062
72100,0.034,0.909,0.057
72200,0.034,0.905,0.061
72300,0.032,0.909,0.059
72400,0.032,0.905,0.063
72500,0.033,0.915,0.052
72600,0.033,0.922,0.045
72700,0.033,0.926,0.041
72800,0.033,0.922,0.045
72900,0.033,0.924,0.043
73000,0.035,0.924,0.041
73100,0.035,0.923,0.042
73200,0.036,0.919,0.045
73300,0.036,0.920,0.044
73400,0.035,0.924,0.041
73500,0.035,0.927,0.038
73600,0.035,0.927,0.038
73700,0.035,0.928,0.037
73800,0.035,0.926,0.039
73900,0.033,0.927,0.040
74000,0.032,0.929,0.039
74100,0.031,0.930,0.039
74200,0.033,0.929,0.038
74300,0.035,0.916,0.049
74400,0.036,0.913,0.051
74500,0.035,0.913,0.052
74600,0.035,0.905,0.060
74700,0.037,0.908,0.055
74800,0.037,0.908,0.055
74900,0.037,0.907,0.056
75000,0.035,0.905,0.060
75100,0.035,0.910,0.055
75200,0.035,0.915,0.050
75300,0.035,0.920,0.045
75400,0.035,0.920,0.045
75500,0.035,0.920,0.045
75600,0.037,0.916,0.047
75700,0.036,0.921,0.043
75800,0.033,0.920,0.047
75900,0.034,0.925,0.041
76000,0.033,0.931,0.036
76100,0.033,0.927,0.040
76200,0.035,0.929,0.036
76300,0.035,0.923,0.042
76400,0.034,0.924,0.042
76500,0.032,0.926,0.042
76600,0.032,0.925,0.043
76700,0.032,0.928,0.040
76800,0.032,0.925,0.043
76900,0.032,0.927,0.041
77000,0.032,0.932,0.036
77100,0.031,0.932,0.037
77200,0.031,0.935,0.034
77300,0.031,0.936,0.033
77400,0.031,0.937,0.032
77500,0.031,0.928,0.041
77600,0.031,0.929,0.040
77700,0.031,0.932,0.037
77800,0.031,0.928,0.041
77900,0.031,0.931,0.038
78000,0.031,0.930,0.039
78100,0.031,0.937,0.032
78200,0.031,0.940,0.029
78300,0.031,0.944,0.025
78400,0.031,0.942,0.027
78500,0.031,0.939,0.030
78600,0.031,0.938,0.031
78700,0.030,0.939,0.031
78800,0.030,0.931,0.039
78900,0.031,0.932,0.037
79000,0.031,0.934,0.035
79100,0.031,0.937,0.032
79200,0.032,0.936,0.032
79300,0.033,0.940,0.027
79400,0.034,0.938,0.028
79500,0.036,0.934,0.030
79600,0.036,0.937,0.027
79700,0.035,0.931,0.034
79800,0.033,0.926,0.041
79900,0.032,0.928,0.040
80000,0.032,0.930,0.038
80100,0.035,0.932,0.033
80200,0.035,0.933,0.032
80300,0.034,0.929,0.037
80400,0.034,0.932,0.034
80500,0.035,0.935,0.030
80600,0.034,0.928,0.038
80700,0.034,0.922,0.044
80800,0.034,0.918,0.048
80900,0.035,0.920,0.045
81000,0.034,0.926,0.040
81100,0.034,0.924,0.042
81200,0.033,0.925,0.042
81300,0.035,0.923,0.042
81400,0.036,0.927,0.037
81500,0.036,0.928,0.036
81600,0.035,0.925,0.040
81700,0.034,0.926,0.040
81800,0.033,0.925,0.042
81900,0.033,0.919,0.048
82000,0.032,0.920,0.048
82100,0.032,0.922,0.046
82200,0.032,0.923,0.045
82300,0.034,0.921,0.045
82400,0.035,0.923,0.042
82500,0.034,0.924,0.042
82600,0.036,0.919,0.045
82700,0.036,0.919,0.045
82800,0.035,0.914,0.051
82900,0.035,0.913,0.052
83000,0.034,0.914,0.052
83100,0.034,0.913,0.053
83200,0.034,0.915,0.051
83300,0.036,0.920,0.044
83400,0.038,0.912,0.050
83500,0.036,0.916,0.048
83600,0.034,0.915,0.051
83700,0.034,0.921,0.045
83800,0.033,0.923,0.044
83900,0.033,0.921,0.046
84000,0.033,0.922,0.045
84100,0.032,0.924,0.044
84200,0.032,0.924,0.044
84300,0.032,0.925,0.043
84400,0.032,0.930,0.038
84500,0.031,0.936,0.033
84600,0.032,0.935,0.033
84700,0.031,0.934,0.035
84800,0.032,0.936,0.032
84900,0.032,0.939,0.029
85000,0.032,0.934,0.034
85100,0.032,0.929,0.039
85200,0.034,0.921,0.045
85300,0.035,0.924,0.041
85400,0.034,0.926,0.040
85500,0.034,0.925,0.041
85600,0.033,0.922,0.045
85700,0.033,0.923,0.044
85800,0.033,0.912,0.055
85900,0.032,0.916,0.052
86000,0.035,0.911,0.054
86100,0.034,0.915,0.051
86200,0.036,0.906,0.058
86300,0.038,0.903,0.059
86400,0.037,0.898,0.065
86500,0.035,0.902,0.063
86600,0.035,0.905,0.060
86700,0.036,0.912,0.052
86800,0.037,0.911,0.052
86900,0.034,0.914,0.052
87000,0.034,0.914,0.052
87100,0.034,0.917,0.049
87200,0.033,0.918,0.049
87300,0.035,0.907,0.058
87400,0.034,0.909,0.057
87500,0.038,0.911,0.051
87600,0.040,0.912,0.048
87700,0.040,0.913,0.047
87800,0.040,0.912,0.048
87900,0.039,0.912,0.049
88000,0.041,0.909,0.050
88100,0.040,0.915,0.045
88200,0.041,0.912,0.047
88300,0.040,0.916,0.044
88400,0.039,0.917,0.044
88500,0.038,0.912,0.050
88600,0.034,0.915,0.051
88700,0.034,0.907,0.059
88800,0.034,0.903,0.063
88900,0.034,0.906,0.060
89000,0.032,0.906,0.062
89100,0.032,0.913,0.055
89200,0.034,0.918,0.048
89300,0.036,0.915,0.049
89400,0.036,0.913,0.051
89500,0.036,0.914,0.050
89600,0.037,0.904,0.059
89700,0.037,0.903,0.060
89800,0.039,0.903,0.058
89900,0.038,0.903,0.059
90000,0.038,0.910,0.052
90100,0.041,0.898,0.061
90200,0.041,0.897,0.062
90300,0.045,0.899,0.056
90400,0.043,0.899,0.058
90500,0.042,0.913,0.045
90600,0.039,0.915,0.046
90700,0.038,0.915,0.047
90800,0.038,0.913,0.049
90900,0.038,0.921,0.041
91000,0.038,0.921,0.041
91100,0.040,0.924,0.036
91200,0.038,0.927,0.035
91300,0.038,0.930,0.032
91400,0.037,0.932,0.031
91500,0.036,0.935,0.029
91600,0.036,0.931,0.033
91700,0.035,0.926,0.039
91800,0.035,0.925,0.040
91900,0.035,0.926,0.039
92000,0.034,0.928,0.038
92100,0.033,0.929,0.038
92200,0.033,0.922,0.045
92300,0.033,0.921,0.046
92400,0.034,0.924,0.042
92500,0.033,0.929,0.038
92600,0.033,0.937,0.030
92700,0.032,0.935,0.033
92800,0.032,0.937,0.031
92900,0.033,0.934,0.033
93000,0.033,0.933,0.034
93100,0.033,0.936,0.031
