time,n_A+p,n_B,n_AB
93200,0.152,0.075,0.773
93300,0.151,0.072,0.777
93400,0.157,0.070,0.773
93500,0.157,0.070,0.773
93600,0.159,0.075,0.766
93700,0.164,0.074,0.762
93800,0.168,0.079,0.753
93900,0.165,0.076,0.759
94000,0.165,0.076,0.759
94100,0.157,0.081,0.762
94200,0.153,0.080,0.767
94300,0.162,0.078,0.760
94400,0.165,0.078,0.757
94500,0.158,0.071,0.771
94600,0.153,0.069,0.778
94700,0.156,0.071,0.773
94800,0.162,0.077,0.761
94900,0.162,0.072,0.766
95000,0.165,0.075,0.760
95100,0.163,0.074,0.763
95200,0.162,0.079,0.759
95300,0.164,0.080,0.756
95400,0.174,0.088,0.738
95500,0.170,0.087,0.743
95600,0.168,0.088,0.744
95700,0.160,0.094,0.746
95800,0.165,0.085,0.750
95900,0.163,0.086,0.751
96000,0.159,0.079,0.762
96100,0.161,0.081,0.758
96200,0.153,0.088,0.759
96300,0.152,0.083,0.765
96400,0.147,0.087,0.766
96500,0.144,0.095,0.761
96600,0.144,0.093,0.763
96700,0.155,0.091,0.754
96800,0.154,0.093,0.753
96900,0.154,0.093,0.753
97000,0.150,0.092,0.758
97100,0.146,0.088,0.766
97200,0.139,0.089,0.772
97300,0.136,0.089,0.775
97400,0.135,0.096,0.769
97500,0.129,0.095,0.776
97600,0.135,0.096,0.769
97700,0.140,0.089,0.771
97800,0.137,0.100,0.763
97900,0.133,0.100,0.767
98000,0.135,0.096,0.769
98100,0.136,0.089,0.775
98200,0.138,0.089,0.773
98300,0.139,0.090,0.771
98400,0.138,0.079,0.783
98500,0.141,0.079,0.780
98600,0.142,0.081,0.777
98700,0.149,0.079,0.772
98800,0.151,0.074,0.775
98900,0.152,0.075,0.773
99000,0.154,0.075,0.771
99100,0.156,0.072,0.772
99200,0.150,0.071,0.779
99300,0.154,0.070,0.776
99400,0.153,0.075,0.772
99500,0.155,0.072,0.773
99600,0.150,0.071,0.779
99700,0.147,0.069,0.784
99800,0.144,0.073,0.783
99900,0.142,0.073,0.785
100000,0.144,0.075,0.781
