time,n_A+p,n_B,n_AB
93200,0.035,0.925,0.040
93300,0.035,0.931,0.034
93400,0.034,0.935,0.031
93500,0.034,0.936,0.030
93600,0.037,0.929,0.034
93700,0.037,0.930,0.033
93800,0.037,0.926,0.037
93900,0.037,0.924,0.039
94000,0.037,0.925,0.038
94100,0.039,0.928,0.033
94200,0.037,0.933,0.030
94300,0.035,0.931,0.034
94400,0.035,0.931,0.034
94500,0.035,0.929,0.036
94600,0.035,0.929,0.036
94700,0.035,0.932,0.033
94800,0.035,0.936,0.029
94900,0.035,0.934,0.031
95000,0.037,0.929,0.034
95100,0.037,0.925,0.038
95200,0.035,0.926,0.039
95300,0.035,0.923,0.042
95400,0.031,0.925,0.044
95500,0.033,0.921,0.046
95600,0.033,0.920,0.047
95700,0.033,0.919,0.048
95800,0.033,0.921,0.046
95900,0.033,0.923,0.044
96000,0.034,0.921,0.045
96100,0.034,0.928,0.038
96200,0.034,0.925,0.041
96300,0.034,0.915,0.051
96400,0.034,0.917,0.049
96500,0.036,0.922,0.042
96600,0.036,0.922,0.042
96700,0.035,0.922,0.043
96800,0.036,0.919,0.045
96900,0.037,0.921,0.042
97000,0.036,0.924,0.040
97100,0.037,0.923,0.040
97200,0.036,0.923,0.041
97300,0.036,0.920,0.044
97400,0.034,0.922,0.044
97500,0.034,0.919,0.047
97600,0.031,0.923,0.046
97700,0.031,0.922,0.047
97800,0.031,0.924,0.045
97900,0.031,0.932,0.037
98000,0.031,0.929,0.040
98100,0.030,0.928,0.042
98200,0.031,0.932,0.037
98300,0.031,0.933,0.036
98400,0.031,0.930,0.039
98500,0.030,0.929,0.041
98600,0.031,0.929,0.040
98700,0.031,0.928,0.041
98800,0.032,0.932,0.036
98900,0.032,0.932,0.036
99000,0.032,0.927,0.041
99100,0.032,0.927,0.041
99200,0.032,0.924,0.044
99300,0.032,0.930,0.038
99400,0.032,0.931,0.037
99500,0.032,0.932,0.036
99600,0.032,0.935,0.033
99700,0.032,0.940,0.028
99800,0.031,0.937,0.032
99900,0.031,0.939,0.030
100000,0.031,0.937,0.032
