time,n_A+p,n_B,n_AB
93200,0.223,0.121,0.656
93300,0.223,0.125,0.652
93400,0.217,0.131,0.652
93500,0.213,0.128,0.659
93600,0.211,0.132,0.657
93700,0.214,0.127,0.659
93800,0.210,0.125,0.665
93900,0.209,0.118,0.673
94000,0.221,0.117,0.662
94100,0.221,0.120,0.659
94200,0.217,0.122,0.661
94300,0.217,0.116,0.667
94400,0.215,0.123,0.662
94500,0.213,0.121,0.666
94600,0.211,0.123,0.666
94700,0.209,0.124,0.667
94800,0.201,0.123,0.676
94900,0.199,0.133,0.668
95000,0.194,0.135,0.671
95100,0.196,0.140,0.664
95200,0.200,0.140,0.660
95300,0.199,0.137,0.664
95400,0.198,0.137,0.665
95500,0.204,0.137,0.659
95600,0.208,0.133,0.659
95700,0.211,0.136,0.653
95800,0.210,0.134,0.656
95900,0.209,0.135,0.656
96000,0.215,0.134,0.651
96100,0.212,0.135,0.653
96200,0.206,0.138,0.656
96300,0.209,0.133,0.658
96400,0.207,0.137,0.656
96500,0.210,0.135,0.655
96600,0.214,0.134,0.652
96700,0.213,0.125,0.662
96800,0.199,0.126,0.675
96900,0.199,0.130,0.671
97000,0.200,0.127,0.673
97100,0.194,0.128,0.678
97200,0.192,0.130,0.678
97300,0.197,0.132,0.671
97400,0.205,0.132,0.663
97500,0.206,0.136,0.658
97600,0.214,0.140,0.646
97700,0.214,0.136,0.650
97800,0.210,0.134,0.656
97900,0.209,0.128,0.663
98000,0.226,0.121,0.653
98100,0.223,0.119,0.658
98200,0.230,0.117,0.653
98300,0.230,0.126,0.644
98400,0.220,0.128,0.652
98500,0.220,0.125,0.655
98600,0.224,0.124,0.652
98700,0.229,0.127,0.644
98800,0.225,0.129,0.646
98900,0.221,0.124,0.655
99000,0.227,0.124,0.649
99100,0.229,0.124,0.647
99200,0.231,0.125,0.644
99300,0.229,0.119,0.652
99400,0.226,0.119,0.655
99500,0.235,0.123,0.642
99600,0.229,0.126,0.645
99700,0.233,0.125,0.642
99800,0.232,0.128,0.640
99900,0.224,0.131,0.645
100000,0.222,0.128,0.650
