time,n_A+p,n_B,n_AB
93200,0.041,0.861,0.098
93300,0.041,0.865,0.094
93400,0.041,0.863,0.096
93500,0.039,0.864,0.097
93600,0.041,0.868,0.091
93700,0.039,0.870,0.091
93800,0.037,0.869,0.094
93900,0.037,0.863,0.100
94000,0.037,0.861,0.102
94100,0.037,0.862,0.101
94200,0.038,0.863,0.099
94300,0.038,0.860,0.102
94400,0.040,0.857,0.103
94500,0.041,0.848,0.111
94600,0.039,0.854,0.107
94700,0.042,0.856,0.102
94800,0.041,0.849,0.110
94900,0.041,0.857,0.102
95000,0.038,0.852,0.110
95100,0.039,0.859,0.102
95200,0.039,0.864,0.097
95300,0.040,0.869,0.091
95400,0.040,0.865,0.095
95500,0.043,0.870,0.087
95600,0.043,0.872,0.085
95700,0.044,0.865,0.091
95800,0.042,0.861,0.097
95900,0.041,0.860,0.099
96000,0.039,0.860,0.101
96100,0.042,0.855,0.103
96200,0.041,0.855,0.104
96300,0.044,0.851,0.105
96400,0.044,0.849,0.107
96500,0.046,0.846,0.108
96600,0.049,0.848,0.103
96700,0.051,0.845,0.104
96800,0.049,0.848,0.103
96900,0.049,0.849,0.102
97000,0.046,0.852,0.102
97100,0.045,0.851,0.104
97200,0.042,0.849,0.109
97300,0.042,0.851,0.107
97400,0.041,0.853,0.106
97500,0.043,0.841,0.116
97600,0.041,0.845,0.114
97700,0.038,0.838,0.124
97800,0.038,0.846,0.116
97900,0.038,0.844,0.118
98000,0.038,0.855,0.107
98100,0.035,0.856,0.109
98200,0.035,0.851,0.114
98300,0.035,0.865,0.100
98400,0.035,0.863,0.102
98500,0.038,0.859,0.103
98600,0.040,0.863,0.097
98700,0.040,0.858,0.102
98800,0.044,0.852,0.104
98900,0.042,0.859,0.099
99000,0.042,0.865,0.093
99100,0.042,0.864,0.094
99200,0.042,0.867,0.091
99300,0.042,0.868,0.090
99400,0.044,0.873,0.083
99500,0.040,0.875,0.085
99600,0.040,0.877,0.083
99700,0.042,0.877,0.081
99800,0.042,0.873,0.085
99900,0.041,0.875,0.084
100000,0.037,0.867,0.096
