time,n_A+p,n_B,n_AB
10300,0.039,0.923,0.038
10400,0.042,0.920,0.038
10500,0.041,0.925,0.034
10600,0.040,0.926,0.034
10700,0.040,0.927,0.033
10800,0.042,0.925,0.033
10900,0.042,0.922,0.036
11000,0.042,0.918,0.040
11100,0.040,0.921,0.039
11200,0.039,0.920,0.041
11300,0.038,0.925,0.037
11400,0.038,0.922,0.040
11500,0.037,0.925,0.038
11600,0.035,0.927,0.038
11700,0.035,0.924,0.041
11800,0.035,0.918,0.047
11900,0.033,0.918,0.049
12000,0.033,0.922,0.045
12100,0.033,0.916,0.051
12200,0.035,0.919,0.046
12300,0.034,0.918,0.048
12400,0.035,0.916,0.049
12500,0.037,0.910,0.053
12600,0.037,0.916,0.047
12700,0.037,0.916,0.047
12800,0.036,0.914,0.050
12900,0.035,0.917,0.048
13000,0.035,0.917,0.048
13100,0.034,0.915,0.051
13200,0.033,0.917,0.050
13300,0.033,0.918,0.049
13400,0.032,0.922,0.046
13500,0.032,0.922,0.046
13600,0.032,0.923,0.045
13700,0.031,0.924,0.045
13800,0.031,0.920,0.049
13900,0.031,0.920,0.049
14000,0.032,0.918,0.050
14100,0.035,0.914,0.051
14200,0.035,0.916,0.049
14300,0.034,0.913,0.053
14400,0.034,0.917,0.049
14500,0.034,0.920,0.046
14600,0.034,0.918,0.048
14700,0.034,0.921,0.045
14800,0.033,0.922,0.045
14900,0.032,0.922,0.046
15000,0.033,0.922,0.045
15100,0.033,0.923,0.044
15200,0.033,0.916,0.051
15300,0.032,0.917,0.051
15400,0.035,0.923,0.042
15500,0.035,0.928,0.037
15600,0.036,0.926,0.038
15700,0.036,0.921,0.043
15800,0.033,0.921,0.046
15900,0.033,0.918,0.049
16000,0.032,0.923,0.045
16100,0.031,0.917,0.052
16200,0.031,0.920,0.049
16300,0.031,0.921,0.048
16400,0.033,0.916,0.051
16500,0.032,0.913,0.055
16600,0.032,0.914,0.054
16700,0.032,0.914,0.054
16800,0.032,0.912,0.056
16900,0.031,0.911,0.058
17000,0.033,0.914,0.053
17100,0.032,0.914,0.054
17200,0.032,0.915,0.053
17300,0.031,0.916,0.053
17400,0.031,0.918,0.051
17500,0.031,0.917,0.052
17600,0.033,0.924,0.043
17700,0.033,0.926,0.041
17800,0.036,0.929,0.035
17900,0.036,0.925,0.039
18000,0.036,0.923,0.041
18100,0.036,0.923,0.041
18200,0.036,0.919,0.045
18300,0.036,0.917,0.047
18400,0.037,0.924,0.039
18500,0.038,0.927,0.035
18600,0.037,0.927,0.036
18700,0.037,0.922,0.041
18800,0.035,0.923,0.042
18900,0.034,0.925,0.041
19000,0.034,0.924,0.042
19100,0.034,0.932,0.034
19200,0.032,0.930,0.038
19300,0.033,0.933,0.034
19400,0.033,0.923,0.044
19500,0.033,0.924,0.043
19600,0.033,0.923,0.044
19700,0.033,0.918,0.049
19800,0.033,0.913,0.054
19900,0.033,0.904,0.063
20000,0.035,0.909,0.056
20100,0.035,0.911,0.054
20200,0.036,0.911,0.053
20300,0.037,0.908,0.055
20400,0.039,0.907,0.054
20500,0.038,0.911,0.051
20600,0.037,0.906,0.057
20700,0.035,0.910,0.055
20800,0.035,0.914,0.051
20900,0.034,0.913,0.053
21000,0.034,0.912,0.054
21100,0.035,0.917,0.048
21200,0.034,0.913,0.053
21300,0.034,0.914,0.052
21400,0.032,0.923,0.045
21500,0.031,0.924,0.045
21600,0.033,0.920,0.047
21700,0.033,0.922,0.045
21800,0.034,0.923,0.043
21900,0.034,0.926,0.040
22000,0.033,0.926,0.041
22100,0.033,0.926,0.041
22200,0.033,0.926,0.041
22300,0.037,0.922,0.041
22400,0.035,0.914,0.051
22500,0.039,0.906,0.055
22600,0.039,0.901,0.060
22700,0.039,0.892,0.069
22800,0.041,0.892,0.067
22900,0.041,0.890,0.069
23000,0.040,0.884,0.076
23100,0.042,0.885,0.073
23200,0.043,0.884,0.073
23300,0.043,0.888,0.069
23400,0.043,0.891,0.066
23500,0.042,0.895,0.063
23600,0.042,0.898,0.060
23700,0.043,0.900,0.057
23800,0.041,0.898,0.061
23900,0.044,0.900,0.056
24000,0.043,0.897,0.060
24100,0.042,0.895,0.063
24200,0.043,0.893,0.064
24300,0.043,0.888,0.069
24400,0.043,0.892,0.065
24500,0.043,0.896,0.061
24600,0.043,0.900,0.057
24700,0.043,0.904,0.053
24800,0.041,0.906,0.053
24900,0.040,0.903,0.057
25000,0.039,0.908,0.053
25100,0.038,0.909,0.053
25200,0.036,0.908,0.056
25300,0.035,0.906,0.059
25400,0.034,0.905,0.061
25500,0.032,0.908,0.060
25600,0.037,0.912,0.051
25700,0.036,0.914,0.050
25800,0.036,0.911,0.053
25900,0.035,0.916,0.049
26000,0.034,0.914,0.052
26100,0.034,0.913,0.053
26200,0.034,0.913,0.053
26300,0.034,0.911,0.055
26400,0.034,0.916,0.050
26500,0.034,0.916,0.050
26600,0.034,0.917,0.049
26700,0.034,0.921,0.045
26800,0.034,0.920,0.046
26900,0.034,0.923,0.043
27000,0.035,0.926,0.039
27100,0.035,0.930,0.035
27200,0.035,0.926,0.039
27300,0.035,0.924,0.041
27400,0.036,0.918,0.046
27500,0.037,0.916,0.047
27600,0.036,0.918,0.046
27700,0.035,0.917,0.048
27800,0.035,0.917,0.048
27900,0.034,0.920,0.046
28000,0.033,0.920,0.047
28100,0.032,0.922,0.046
28200,0.032,0.922,0.046
28300,0.032,0.920,0.048
28400,0.032,0.919,0.049
28500,0.035,0.918,0.047
28600,0.034,0.920,0.046
28700,0.033,0.916,0.051
28800,0.033,0.921,0.046
28900,0.033,0.927,0.040
29000,0.034,0.930,0.036
29100,0.034,0.929,0.037
29200,0.035,0.928,0.037
29300,0.035,0.932,0.033
29400,0.035,0.931,0.034
29500,0.035,0.926,0.039
29600,0.034,0.929,0.037
29700,0.034,0.931,0.035
29800,0.034,0.926,0.040
29900,0.032,0.926,0.042
30000,0.032,0.928,0.040
30100,0.032,0.930,0.038
30200,0.031,0.930,0.039
30300,0.032,0.930,0.038
30400,0.034,0.929,0.037
30500,0.033,0.929,0.038
30600,0.032,0.928,0.040
30700,0.032,0.925,0.043
30800,0.033,0.925,0.042
30900,0.034,0.919,0.047
31000,0.034,0.911,0.055
31100,0.033,0.915,0.052
31200,0.033,0.924,0.043
31300,0.033,0.919,0.048
31400,0.032,0.918,0.050
31500,0.035,0.911,0.054
31600,0.034,0.916,0.050
31700,0.033,0.923,0.044
31800,0.033,0.925,0.042
31900,0.033,0.922,0.045
32000,0.033,0.925,0.042
32100,0.039,0.918,0.043
32200,0.039,0.917,0.044
32300,0.039,0.922,0.039
32400,0.039,0.914,0.047
32500,0.037,0.916,0.047
32600,0.037,0.915,0.048
32700,0.037,0.913,0.050
32800,0.036,0.912,0.052
32900,0.036,0.914,0.050
33000,0.036,0.912,0.052
33100,0.036,0.916,0.048
33200,0.037,0.913,0.050
33300,0.039,0.917,0.044
33400,0.040,0.911,0.049
33500,0.039,0.910,0.051
33600,0.038,0.910,0.052
33700,0.038,0.914,0.048
33800,0.036,0.916,0.048
33900,0.035,0.914,0.051
34000,0.037,0.920,0.043
34100,0.037,0.920,0.043
34200,0.036,0.925,0.039
34300,0.036,0.924,0.040
34400,0.037,0.918,0.045
34500,0.036,0.922,0.042
34600,0.038,0.923,0.039
34700,0.038,0.926,0.036
34800,0.035,0.923,0.042
34900,0.034,0.921,0.045
35000,0.033,0.923,0.044
35100,0.035,0.923,0.042
35200,0.035,0.930,0.035
35300,0.034,0.929,0.037
35400,0.033,0.928,0.039
35500,0.033,0.927,0.040
35600,0.032,0.927,0.041
35700,0.033,0.920,0.047
35800,0.033,0.927,0.040
35900,0.033,0.921,0.046
36000,0.033,0.923,0.044
36100,0.032,0.928,0.040
36200,0.031,0.928,0.041
36300,0.033,0.927,0.040
36400,0.033,0.917,0.050
36500,0.033,0.912,0.055
36600,0.034,0.912,0.054
36700,0.034,0.906,0.060
36800,0.032,0.906,0.062
36900,0.031,0.910,0.059
37000,0.032,0.916,0.052
37100,0.033,0.909,0.058
37200,0.033,0.913,0.054
37300,0.033,0.910,0.057
37400,0.033,0.917,0.050
37500,0.033,0.923,0.044
37600,0.033,0.927,0.040
37700,0.032,0.927,0.041
37800,0.033,0.928,0.039
37900,0.033,0.930,0.037
38000,0.032,0.938,0.030
38100,0.032,0.939,0.029
38200,0.032,0.938,0.030
38300,0.032,0.938,0.030
38400,0.032,0.936,0.032
38500,0.032,0.937,0.031
38600,0.032,0.936,0.032
38700,0.032,0.937,0.031
38800,0.032,0.942,0.026
38900,0.031,0.942,0.027
39000,0.031,0.940,0.029
39100,0.031,0.934,0.035
39200,0.032,0.932,0.036
39300,0.032,0.931,0.037
39400,0.032,0.931,0.037
39500,0.031,0.931,0.038
39600,0.030,0.930,0.040
39700,0.031,0.930,0.039
39800,0.031,0.939,0.030
39900,0.031,0.933,0.036
40000,0.031,0.936,0.033
40100,0.031,0.932,0.037
40200,0.032,0.931,0.037
40300,0.032,0.930,0.038
40400,0.032,0.927,0.041
40500,0.032,0.929,0.039
40600,0.032,0.928,0.040
40700,0.033,0.933,0.034
40800,0.033,0.930,0.037
40900,0.035,0.931,0.034
41000,0.034,0.934,0.032
41100,0.036,0.934,0.030
41200,0.035,0.934,0.031
41300,0.035,0.930,0.035
41400,0.035,0.931,0.034
41500,0.034,0.933,0.033
41600,0.034,0.934,0.032
41700,0.034,0.932,0.034
41800,0.034,0.929,0.037
41900,0.034,0.924,0.042
42000,0.034,0.920,0.046
42100,0.034,0.920,0.046
42200,0.036,0.922,0.042
42300,0.035,0.925,0.040
42400,0.035,0.924,0.041
42500,0.034,0.924,0.042
42600,0.035,0.923,0.042
42700,0.035,0.919,0.046
42800,0.035,0.922,0.043
42900,0.034,0.921,0.045
43000,0.033,0.921,0.046
43100,0.033,0.925,0.042
43200,0.033,0.929,0.038
43300,0.034,0.930,0.036
43400,0.033,0.928,0.039
43500,0.033,0.920,0.047
43600,0.033,0.926,0.041
43700,0.034,0.925,0.041
43800,0.034,0.919,0.047
43900,0.034,0.922,0.044
44000,0.034,0.921,0.045
44100,0.034,0.924,0.042
44200,0.033,0.927,0.040
44300,0.034,0.928,0.038
44400,0.035,0.928,0.037
44500,0.034,0.931,0.035
44600,0.034,0.923,0.043
44700,0.034,0.922,0.044
44800,0.034,0.924,0.042
44900,0.037,0.918,0.045
45000,0.039,0.914,0.047
45100,0.039,0.914,0.047
45200,0.036,0.913,0.051
45300,0.036,0.912,0.052
45400,0.035,0.915,0.050
45500,0.035,0.912,0.053
45600,0.035,0.913,0.052
45700,0.034,0.920,0.046
45800,0.036,0.923,0.041
45900,0.036,0.919,0.045
46000,0.038,0.923,0.039
46100,0.038,0.921,0.041
46200,0.036,0.926,0.038
46300,0.036,0.926,0.038
46400,0.033,0.923,0.044
46500,0.037,0.924,0.039
46600,0.036,0.916,0.048
46700,0.036,0.917,0.047
46800,0.036,0.920,0.044
46900,0.036,0.922,0.042
47000,0.036,0.927,0.037
47100,0.035,0.931,0.034
47200,0.035,0.928,0.037
47300,0.034,0.927,0.039
47400,0.034,0.932,0.034
47500,0.035,0.932,0.033
47600,0.035,0.934,0.031
47700,0.035,0.928,0.037
47800,0.035,0.928,0.037
47900,0.035,0.932,0.033
48000,0.034,0.933,0.033
48100,0.034,0.931,0.035
48200,0.034,0.931,0.035
48300,0.034,0.930,0.036
48400,0.033,0.933,0.034
48500,0.037,0.928,0.035
48600,0.037,0.926,0.037
48700,0.036,0.923,0.041
48800,0.035,0.924,0.041
48900,0.033,0.927,0.040
49000,0.034,0.929,0.037
49100,0.033,0.935,0.032
49200,0.032,0.935,0.033
49300,0.034,0.935,0.031
49400,0.034,0.936,0.030
49500,0.035,0.934,0.031
49600,0.035,0.933,0.032
49700,0.034,0.933,0.033
49800,0.034,0.933,0.033
49900,0.034,0.928,0.038
50000,0.034,0.920,0.046
50100,0.034,0.917,0.049
50200,0.035,0.917,0.048
50300,0.036,0.917,0.047
50400,0.037,0.914,0.049
50500,0.036,0.911,0.053
50600,0.038,0.913,0.049
50700,0.039,0.908,0.053
50800,0.042,0.905,0.053
50900,0.042,0.913,0.045
51000,0.042,0.921,0.037
51100,0.042,0.919,0.039
51200,0.040,0.918,0.042
51300,0.043,0.917,0.040
51400,0.042,0.912,0.046
51500,0.040,0.917,0.043
51600,0.038,0.918,0.044
51700,0.039,0.924,0.037
51800,0.038,0.925,0.037
51900,0.038,0.924,0.038
52000,0.038,0.923,0.039
52100,0.038,0.922,0.040
52200,0.038,0.917,0.045
52300,0.037,0.917,0.046
52400,0.036,0.912,0.052
52500,0.037,0.909,0.054
52600,0.035,0.917,0.048
52700,0.034,0.914,0.052
52800,0.034,0.916,0.050
52900,0.036,0.920,0.044
53000,0.036,0.916,0.048
53100,0.036,0.912,0.052
53200,0.037,0.913,0.050
53300,0.037,0.916,0.047
53400,0.037,0.918,0.045
53500,0.037,0.917,0.046
53600,0.040,0.914,0.046
53700,0.042,0.910,0.048
53800,0.042,0.909,0.049
53900,0.040,0.903,0.057
54000,0.039,0.906,0.055
54100,0.038,0.905,0.057
54200,0.038,0.906,0.056
54300,0.038,0.902,0.060
54400,0.038,0.901,0.061
54500,0.038,0.899,0.063
54600,0.037,0.901,0.062
54700,0.036,0.899,0.065
54800,0.038,0.903,0.059
54900,0.039,0.907,0.054
55000,0.039,0.902,0.059
55100,0.040,0.905,0.055
55200,0.039,0.903,0.058
55300,0.040,0.906,0.054
55400,0.040,0.912,0.048
55500,0.042,0.910,0.048
55600,0.041,0.904,0.055
55700,0.038,0.909,0.053
55800,0.038,0.905,0.057
55900,0.038,0.909,0.053
56000,0.038,0.910,0.052
56100,0.037,0.911,0.052
56200,0.036,0.918,0.046
56300,0.036,0.916,0.048
56400,0.036,0.917,0.047
56500,0.034,0.921,0.045
56600,0.034,0.921,0.045
56700,0.038,0.920,0.042
56800,0.037,0.919,0.044
56900,0.039,0.912,0.049
57000,0.038,0.915,0.047
57100,0.037,0.915,0.048
57200,0.037,0.918,0.045
57300,0.036,0.911,0.053
57400,0.040,0.910,0.050
57500,0.039,0.908,0.053
57600,0.039,0.907,0.054
57700,0.042,0.911,0.047
57800,0.042,0.906,0.052
57900,0.044,0.904,0.052
58000,0.046,0.906,0.048
58100,0.045,0.905,0.050
58200,0.043,0.909,0.048
58300,0.042,0.912,0.046
58400,0.041,0.909,0.050
58500,0.042,0.904,0.054
58600,0.040,0.909,0.051
58700,0.038,0.910,0.052
58800,0.038,0.911,0.051
58900,0.037,0.905,0.058
59000,0.037,0.907,0.056
59100,0.037,0.904,0.059
59200,0.041,0.904,0.055
59300,0.041,0.906,0.053
59400,0.040,0.910,0.050
59500,0.040,0.919,0.041
59600,0.041,0.921,0.038
59700,0.042,0.912,0.046
59800,0.041,0.908,0.051
59900,0.039,0.901,0.060
60000,0.043,0.902,0.055
60100,0.044,0.906,0.050
60200,0.042,0.909,0.049
60300,0.040,0.910,0.050
60400,0.040,0.908,0.052
60500,0.042,0.907,0.051
60600,0.041,0.910,0.049
60700,0.041,0.908,0.051
60800,0.040,0.910,0.050
60900,0.040,0.909,0.051
61000,0.039,0.910,0.051
61100,0.044,0.908,0.048
61200,0.040,0.912,0.048
61300,0.040,0.914,0.046
61400,0.039,0.917,0.044
61500,0.038,0.921,0.041
61600,0.038,0.921,0.041
61700,0.037,0.922,0.041
61800,0.038,0.920,0.042
61900,0.037,0.921,0.042
62000,0.035,0.921,0.044
62100,0.035,0.919,0.046
62200,0.034,0.918,0.048
62300,0.036,0.914,0.050
62400,0.036,0.909,0.055
62500,0.035,0.907,0.058
62600,0.036,0.910,0.054
62700,0.035,0.907,0.058
62800,0.034,0.909,0.057
62900,0.033,0.909,0.058
63000,0.033,0.912,0.055
63100,0.032,0.915,0.053
63200,0.032,0.918,0.050
63300,0.032,0.914,0.054
63400,0.032,0.921,0.047
63500,0.032,0.928,0.040
63600,0.031,0.931,0.038
63700,0.031,0.931,0.038
63800,0.031,0.929,0.040
63900,0.031,0.926,0.043
64000,0.032,0.930,0.038
64100,0.032,0.930,0.038
64200,0.031,0.930,0.039
64300,0.032,0.931,0.037
64400,0.035,0.926,0.039
64500,0.033,0.932,0.035
64600,0.033,0.933,0.034
64700,0.034,0.933,0.033
64800,0.034,0.929,0.037
64900,0.033,0.928,0.039
65000,0.034,0.923,0.043
65100,0.033,0.927,0.040
65200,0.033,0.932,0.035
65300,0.033,0.922,0.045
65400,0.032,0.921,0.047
65500,0.035,0.917,0.048
65600,0.033,0.918,0.049
65700,0.034,0.922,0.044
65800,0.034,0.920,0.046
65900,0.033,0.927,0.040
66000,0.033,0.925,0.042
66100,0.033,0.924,0.043
66200,0.033,0.928,0.039
66300,0.033,0.929,0.038
66400,0.033,0.929,0.038
66500,0.033,0.929,0.038
66600,0.035,0.931,0.034
66700,0.033,0.926,0.041
66800,0.033,0.928,0.039
66900,0.033,0.930,0.037
67000,0.032,0.931,0.037
67100,0.032,0.931,0.037
67200,0.033,0.932,0.035
67300,0.033,0.931,0.036
67400,0.032,0.932,0.036
67500,0.034,0.935,0.031
67600,0.034,0.935,0.031
67700,0.033,0.926,0.041
67800,0.033,0.927,0.040
67900,0.033,0.930,0.037
68000,0.035,0.932,0.033
68100,0.034,0.931,0.035
68200,0.035,0.929,0.036
68300,0.034,0.932,0.034
68400,0.034,0.937,0.029
68500,0.034,0.939,0.027
68600,0.034,0.941,0.025
68700,0.034,0.937,0.029
68800,0.035,0.930,0.035
68900,0.035,0.931,0.034
69000,0.035,0.923,0.042
69100,0.035,0.921,0.044
69200,0.037,0.920,0.043
69300,0.036,0.919,0.045
69400,0.035,0.921,0.044
69500,0.035,0.925,0.040
69600,0.037,0.930,0.033
69700,0.037,0.935,0.028
69800,0.035,0.935,0.030
69900,0.034,0.933,0.033
70000,0.034,0.935,0.031
70100,0.034,0.934,0.032
70200,0.033,0.935,0.032
70300,0.032,0.938,0.030
70400,0.031,0.937,0.032
70500,0.030,0.936,0.034
70600,0.030,0.938,0.032
70700,0.030,0.938,0.032
70800,0.030,0.935,0.035
70900,0.030,0.931,0.039
71000,0.030,0.927,0.043
71100,0.030,0.920,0.050
71200,0.030,0.921,0.049
71300,0.032,0.924,0.044
71400,0.032,0.923,0.045
71500,0.033,0.929,0.038
71600,0.033,0.928,0.039
71700,0.032,0.933,0.035
71800,0.031,0.930,0.039
71900,0.031,0.918,0.051
72000,0.031,0.918,0.051
72100,0.031,0.922,0.047
72200,0.031,0.930,0.039
72300,0.031,0.928,0.041
72400,0.031,0.926,0.043
72500,0.031,0.921,0.048
72600,0.033,0.922,0.045
72700,0.033,0.919,0.048
72800,0.036,0.920,0.044
72900,0.035,0.924,0.041
73000,0.035,0.926,0.039
73100,0.034,0.918,0.048
73200,0.033,0.908,0.059
73300,0.033,0.901,0.066
73400,0.033,0.911,0.056
73500,0.032,0.908,0.060
73600,0.032,0.905,0.063
73700,0.032,0.915,0.053
73800,0.034,0.909,0.057
73900,0.033,0.908,0.059
74000,0.036,0.907,0.057
74100,0.036,0.911,0.053
74200,0.037,0.907,0.056
74300,0.038,0.905,0.057
74400,0.040,0.903,0.057
74500,0.039,0.904,0.057
74600,0.040,0.902,0.058
74700,0.041,0.904,0.055
74800,0.039,0.900,0.061
74900,0.038,0.904,0.058
75000,0.040,0.907,0.053
75100,0.042,0.901,0.057
75200,0.043,0.903,0.054
75300,0.042,0.905,0.053
75400,0.041,0.904,0.055
75500,0.040,0.908,0.052
75600,0.043,0.911,0.046
75700,0.041,0.911,0.048
75800,0.039,0.911,0.050
75900,0.039,0.912,0.049
76000,0.037,0.912,0.051
76100,0.036,0.916,0.048
76200,0.037,0.918,0.045
76300,0.035,0.918,0.047
76400,0.035,0.916,0.049
76500,0.034,0.917,0.049
76600,0.035,0.924,0.041
76700,0.034,0.921,0.045
76800,0.036,0.926,0.038
76900,0.036,0.926,0.038
77000,0.036,0.929,0.035
77100,0.035,0.933,0.032
77200,0.035,0.935,0.030
77300,0.034,0.935,0.031
77400,0.033,0.936,0.031
77500,0.033,0.934,0.033
77600,0.034,0.934,0.032
77700,0.033,0.933,0.034
77800,0.035,0.928,0.037
77900,0.034,0.929,0.037
78000,0.034,0.924,0.042
78100,0.034,0.921,0.045
78200,0.034,0.920,0.046
78300,0.034,0.920,0.046
78400,0.034,0.922,0.044
78500,0.034,0.917,0.049
78600,0.034,0.920,0.046
78700,0.033,0.920,0.047
78800,0.036,0.919,0.045
78900,0.036,0.924,0.040
79000,0.038,0.916,0.046
79100,0.035,0.925,0.040
79200,0.035,0.929,0.036
79300,0.037,0.929,0.034
79400,0.037,0.933,0.030
79500,0.035,0.933,0.032
79600,0.035,0.932,0.033
79700,0.035,0.933,0.032
79800,0.035,0.928,0.037
79900,0.034,0.927,0.039
80000,0.035,0.924,0.041
80100,0.034,0.917,0.049
80200,0.036,0.916,0.048
80300,0.038,0.918,0.044
80400,0.038,0.923,0.039
80500,0.040,0.918,0.042
80600,0.038,0.921,0.041
80700,0.038,0.923,0.039
80800,0.036,0.920,0.044
80900,0.041,0.912,0.047
81000,0.041,0.909,0.050
81100,0.040,0.907,0.053
81200,0.040,0.908,0.052
81300,0.038,0.901,0.061
81400,0.038,0.901,0.061
81500,0.038,0.902,0.060
81600,0.036,0.901,0.063
81700,0.038,0.901,0.061
81800,0.036,0.905,0.059
81900,0.035,0.910,0.055
82000,0.034,0.905,0.061
82100,0.034,0.911,0.055
82200,0.033,0.914,0.053
82300,0.033,0.919,0.048
82400,0.034,0.923,0.043
82500,0.037,0.923,0.040
82600,0.035,0.924,0.041
82700,0.035,0.925,0.040
82800,0.035,0.923,0.042
82900,0.034,0.922,0.044
83000,0.035,0.926,0.039
83100,0.034,0.921,0.045
83200,0.034,0.929,0.037
83300,0.036,0.931,0.033
83400,0.034,0.923,0.043
83500,0.034,0.926,0.040
83600,0.036,0.926,0.038
83700,0.035,0.926,0.039
83800,0.033,0.921,0.046
83900,0.033,0.922,0.045
84000,0.033,0.926,0.041
84100,0.033,0.924,0.043
84200,0.032,0.931,0.037
84300,0.031,0.934,0.035
84400,0.031,0.931,0.038
84500,0.031,0.930,0.039
84600,0.033,0.931,0.036
84700,0.032,0.930,0.038
84800,0.032,0.923,0.045
84900,0.032,0.922,0.046
85000,0.037,0.926,0.037
85100,0.036,0.924,0.040
85200,0.036,0.925,0.039
85300,0.035,0.924,0.041
85400,0.035,0.921,0.044
85500,0.034,0.925,0.041
85600,0.033,0.926,0.041
85700,0.033,0.925,0.042
85800,0.033,0.922,0.045
85900,0.032,0.925,0.043
86000,0.034,0.931,0.035
86100,0.035,0.932,0.033
86200,0.035,0.931,0.034
86300,0.035,0.932,0.033
86400,0.035,0.935,0.030
86500,0.035,0.936,0.029
86600,0.035,0.936,0.029
86700,0.034,0.936,0.030
86800,0.033,0.937,0.030
86900,0.033,0.937,0.030
87000,0.033,0.935,0.032
87100,0.033,0.935,0.032
87200,0.033,0.934,0.033
87300,0.032,0.928,0.040
87400,0.034,0.927,0.039
87500,0.034,0.927,0.039
87600,0.032,0.924,0.044
87700,0.032,0.921,0.047
87800,0.032,0.922,0.046
87900,0.032,0.924,0.044
88000,0.032,0.923,0.045
88100,0.032,0.922,0.046
88200,0.032,0.919,0.049
88300,0.032,0.917,0.051
88400,0.033,0.918,0.049
88500,0.033,0.922,0.045
88600,0.033,0.923,0.044
88700,0.033,0.926,0.041
88800,0.035,0.922,0.043
88900,0.034,0.926,0.040
89000,0.035,0.926,0.039
89100,0.037,0.931,0.032
89200,0.036,0.929,0.035
89300,0.036,0.932,0.032
89400,0.035,0.933,0.032
89500,0.036,0.932,0.032
89600,0.035,0.931,0.034
89700,0.035,0.930,0.035
89800,0.034,0.928,0.038
89900,0.034,0.932,0.034
90000,0.034,0.932,0.034
90100,0.033,0.933,0.034
90200,0.033,0.931,0.036
90300,0.033,0.931,0.036
90400,0.033,0.929,0.038
90500,0.033,0.928,0.039
90600,0.031,0.921,0.048
90700,0.031,0.923,0.046
90800,0.030,0.919,0.051
90900,0.032,0.922,0.046
91000,0.032,0.917,0.051
91100,0.030,0.917,0.053
91200,0.030,0.911,0.059
91300,0.030,0.915,0.055
91400,0.030,0.910,0.060
91500,0.030,0.913,0.057
91600,0.030,0.913,0.057
91700,0.030,0.914,0.056
91800,0.032,0.919,0.049
91900,0.034,0.917,0.049
92000,0.034,0.916,0.050
92100,0.033,0.915,0.052
92200,0.032,0.914,0.054
92300,0.031,0.917,0.052
92400,0.033,0.920,0.047
92500,0.032,0.915,0.053
92600,0.032,0.918,0.050
92700,0.032,0.913,0.055
92800,0.033,0.912,0.055
92900,0.032,0.905,0.063
93000,0.034,0.910,0.056
93100,0.036,0.916,0.048
