time,n_A+p,n_B,n_AB
93200,0.087,0.041,0.872
93300,0.084,0.044,0.872
93400,0.085,0.049,0.866
93500,0.086,0.047,0.867
93600,0.081,0.047,0.872
93700,0.080,0.052,0.868
93800,0.075,0.057,0.868
93900,0.082,0.055,0.863
94000,0.078,0.052,0.870
94100,0.081,0.053,0.866
94200,0.080,0.049,0.871
94300,0.079,0.047,0.874
94400,0.080,0.044,0.876
94500,0.078,0.046,0.876
94600,0.079,0.046,0.875
94700,0.076,0.047,0.877
94800,0.073,0.047,0.880
94900,0.073,0.047,0.880
95000,0.070,0.045,0.885
95100,0.073,0.045,0.882
95200,0.071,0.042,0.887
95300,0.076,0.044,0.880
95400,0.076,0.043,0.881
95500,0.074,0.043,0.883
95600,0.071,0.047,0.882
95700,0.072,0.051,0.877
95800,0.072,0.049,0.879
95900,0.071,0.048,0.881
96000,0.070,0.047,0.883
96100,0.068,0.041,0.891
96200,0.068,0.047,0.885
96300,0.070,0.048,0.882
96400,0.074,0.049,0.877
96500,0.076,0.056,0.868
96600,0.075,0.058,0.867
96700,0.074,0.058,0.868
96800,0.074,0.055,0.871
96900,0.068,0.052,0.880
97000,0.070,0.057,0.873
97100,0.077,0.055,0.868
97200,0.074,0.055,0.871
97300,0.076,0.062,0.862
97400,0.076,0.063,0.861
97500,0.075,0.064,0.861
97600,0.074,0.066,0.860
97700,0.073,0.069,0.858
97800,0.074,0.063,0.863
97900,0.071,0.065,0.864
98000,0.071,0.061,0.868
98100,0.071,0.060,0.869
98200,0.074,0.060,0.866
98300,0.072,0.057,0.871
98400,0.078,0.059,0.863
98500,0.083,0.059,0.858
98600,0.082,0.061,0.857
98700,0.083,0.063,0.854
98800,0.083,0.061,0.856
98900,0.081,0.066,0.853
99000,0.083,0.062,0.855
99100,0.082,0.062,0.856
99200,0.081,0.058,0.861
99300,0.083,0.053,0.864
99400,0.087,0.052,0.861
99500,0.087,0.055,0.858
99600,0.089,0.058,0.853
99700,0.087,0.057,0.856
99800,0.089,0.056,0.855
99900,0.085,0.054,0.861
100000,0.082,0.052,0.866
