time,n_A+p,n_B,n_AB
27800,0.043,0.868,0.089
27900,0.040,0.870,0.090
28000,0.039,0.872,0.089
28100,0.036,0.869,0.095
28200,0.038,0.856,0.106
28300,0.038,0.848,0.114
28400,0.037,0.851,0.112
28500,0.037,0.858,0.105
28600,0.037,0.864,0.099
28700,0.033,0.863,0.104
28800,0.037,0.863,0.100
28900,0.035,0.866,0.099
29000,0.036,0.866,0.098
29100,0.038,0.866,0.096
29200,0.040,0.859,0.101
29300,0.038,0.856,0.106
29400,0.038,0.861,0.101
29500,0.040,0.863,0.097
29600,0.040,0.858,0.102
29700,0.040,0.857,0.103
29800,0.040,0.860,0.100
29900,0.039,0.859,0.102
30000,0.038,0.866,0.096
30100,0.038,0.864,0.098
30200,0.038,0.875,0.087
30300,0.037,0.878,0.085
30400,0.038,0.881,0.081
30500,0.039,0.879,0.082
30600,0.040,0.882,0.078
30700,0.041,0.883,0.076
30800,0.037,0.885,0.078
30900,0.039,0.893,0.068
31000,0.040,0.894,0.066
31100,0.039,0.894,0.067
31200,0.038,0.893,0.069
31300,0.036,0.894,0.070
31400,0.042,0.895,0.063
31500,0.045,0.892,0.063
31600,0.044,0.893,0.063
31700,0.044,0.883,0.073
31800,0.044,0.887,0.069
31900,0.047,0.892,0.061
32000,0.048,0.892,0.060
32100,0.046,0.893,0.061
32200,0.047,0.897,0.056
32300,0.046,0.894,0.060
32400,0.044,0.890,0.066
32500,0.044,0.887,0.069
32600,0.046,0.883,0.071
32700,0.045,0.881,0.074
32800,0.045,0.887,0.068
32900,0.044,0.884,0.072
33000,0.044,0.882,0.074
33100,0.043,0.884,0.073
33200,0.043,0.883,0.074
33300,0.042,0.881,0.077
33400,0.040,0.880,0.080
33500,0.042,0.878,0.080
33600,0.041,0.885,0.074
33700,0.040,0.888,0.072
33800,0.043,0.888,0.069
33900,0.040,0.881,0.079
34000,0.040,0.885,0.075
34100,0.038,0.890,0.072
34200,0.037,0.892,0.071
34300,0.034,0.895,0.071
34400,0.033,0.892,0.075
34500,0.032,0.896,0.072
34600,0.032,0.892,0.076
34700,0.032,0.893,0.075
34800,0.031,0.883,0.086
34900,0.035,0.883,0.082
35000,0.033,0.888,0.079
35100,0.033,0.887,0.080
35200,0.033,0.886,0.081
35300,0.032,0.884,0.084
35400,0.032,0.887,0.081
35500,0.034,0.898,0.068
35600,0.034,0.894,0.072
35700,0.036,0.890,0.074
35800,0.036,0.892,0.072
35900,0.038,0.890,0.072
36000,0.039,0.885,0.076
36100,0.038,0.887,0.075
36200,0.038,0.892,0.070
36300,0.040,0.892,0.068
36400,0.038,0.894,0.068
36500,0.041,0.892,0.067
36600,0.039,0.883,0.078
36700,0.041,0.878,0.081
36800,0.040,0.883,0.077
36900,0.042,0.883,0.075
37000,0.042,0.885,0.073
37100,0.043,0.887,0.070
37200,0.045,0.883,0.072
37300,0.045,0.878,0.077
37400,0.044,0.880,0.076
37500,0.044,0.884,0.072
37600,0.042,0.884,0.074
37700,0.040,0.884,0.076
37800,0.040,0.880,0.080
37900,0.040,0.877,0.083
38000,0.039,0.872,0.089
38100,0.037,0.872,0.091
38200,0.039,0.869,0.092
38300,0.041,0.866,0.093
38400,0.039,0.859,0.102
38500,0.037,0.859,0.104
38600,0.037,0.864,0.099
38700,0.037,0.867,0.096
38800,0.037,0.863,0.100
38900,0.036,0.871,0.093
39000,0.035,0.873,0.092
39100,0.036,0.868,0.096
39200,0.037,0.870,0.093
39300,0.037,0.871,0.092
39400,0.037,0.867,0.096
39500,0.040,0.870,0.090
39600,0.042,0.874,0.084
39700,0.043,0.874,0.083
39800,0.045,0.875,0.080
39900,0.043,0.877,0.080
40000,0.040,0.883,0.077
40100,0.041,0.881,0.078
40200,0.036,0.879,0.085
40300,0.036,0.883,0.081
40400,0.036,0.873,0.091
40500,0.036,0.871,0.093
40600,0.036,0.873,0.091
40700,0.037,0.873,0.090
40800,0.037,0.873,0.090
40900,0.037,0.874,0.089
41000,0.036,0.877,0.087
41100,0.036,0.882,0.082
41200,0.036,0.883,0.081
41300,0.040,0.878,0.082
41400,0.040,0.875,0.085
41500,0.039,0.871,0.090
41600,0.039,0.866,0.095
41700,0.039,0.867,0.094
41800,0.038,0.866,0.096
41900,0.040,0.865,0.095
42000,0.039,0.869,0.092
42100,0.039,0.867,0.094
42200,0.039,0.863,0.098
42300,0.038,0.868,0.094
42400,0.037,0.875,0.088
42500,0.036,0.879,0.085
42600,0.035,0.881,0.084
42700,0.035,0.884,0.081
42800,0.035,0.884,0.081
42900,0.034,0.888,0.078
43000,0.034,0.886,0.080
43100,0.033,0.885,0.082
43200,0.035,0.876,0.089
43300,0.036,0.869,0.095
43400,0.041,0.869,0.090
43500,0.042,0.861,0.097
43600,0.039,0.864,0.097
43700,0.039,0.866,0.095
43800,0.037,0.869,0.094
43900,0.041,0.871,0.088
44000,0.040,0.875,0.085
44100,0.037,0.866,0.097
44200,0.037,0.867,0.096
44300,0.037,0.871,0.092
44400,0.037,0.877,0.086
44500,0.037,0.884,0.079
44600,0.036,0.887,0.077
44700,0.036,0.895,0.069
44800,0.039,0.895,0.066
44900,0.037,0.889,0.074
45000,0.038,0.892,0.070
45100,0.040,0.896,0.064
45200,0.040,0.898,0.062
45300,0.039,0.898,0.063
45400,0.039,0.899,0.062
45500,0.038,0.901,0.061
45600,0.038,0.903,0.059
45700,0.037,0.901,0.062
45800,0.038,0.896,0.066
45900,0.038,0.895,0.067
46000,0.036,0.900,0.064
46100,0.039,0.898,0.063
46200,0.039,0.894,0.067
46300,0.037,0.891,0.072
46400,0.036,0.890,0.074
46500,0.037,0.881,0.082
46600,0.037,0.883,0.080
46700,0.039,0.888,0.073
46800,0.038,0.884,0.078
46900,0.037,0.889,0.074
47000,0.036,0.887,0.077
47100,0.036,0.883,0.081
47200,0.036,0.881,0.083
47300,0.036,0.886,0.078
47400,0.036,0.890,0.074
47500,0.038,0.888,0.074
47600,0.040,0.897,0.063
47700,0.039,0.893,0.068
47800,0.042,0.890,0.068
47900,0.043,0.883,0.074
48000,0.042,0.875,0.083
48100,0.042,0.861,0.097
48200,0.038,0.857,0.105
48300,0.037,0.854,0.109
48400,0.039,0.852,0.109
48500,0.042,0.857,0.101
48600,0.044,0.859,0.097
48700,0.044,0.854,0.102
48800,0.045,0.855,0.100
48900,0.043,0.863,0.094
49000,0.043,0.869,0.088
49100,0.045,0.874,0.081
49200,0.045,0.874,0.081
49300,0.045,0.870,0.085
49400,0.048,0.871,0.081
49500,0.046,0.870,0.084
49600,0.045,0.858,0.097
49700,0.049,0.859,0.092
49800,0.046,0.860,0.094
49900,0.046,0.864,0.090
50000,0.044,0.859,0.097
50100,0.043,0.862,0.095
50200,0.045,0.858,0.097
50300,0.044,0.861,0.095
50400,0.042,0.856,0.102
50500,0.040,0.863,0.097
50600,0.038,0.861,0.101
50700,0.040,0.860,0.100
50800,0.040,0.857,0.103
50900,0.042,0.861,0.097
51000,0.044,0.867,0.089
51100,0.044,0.869,0.087
51200,0.042,0.870,0.088
51300,0.039,0.862,0.099
51400,0.038,0.865,0.097
51500,0.039,0.859,0.102
51600,0.038,0.870,0.092
51700,0.041,0.866,0.093
51800,0.040,0.865,0.095
51900,0.044,0.864,0.092
52000,0.044,0.871,0.085
52100,0.043,0.870,0.087
52200,0.043,0.868,0.089
52300,0.042,0.869,0.089
52400,0.042,0.875,0.083
52500,0.042,0.870,0.088
52600,0.043,0.871,0.086
52700,0.043,0.873,0.084
52800,0.042,0.875,0.083
52900,0.042,0.884,0.074
53000,0.042,0.878,0.080
53100,0.042,0.882,0.076
53200,0.040,0.883,0.077
53300,0.041,0.872,0.087
53400,0.042,0.866,0.092
53500,0.042,0.866,0.092
53600,0.043,0.869,0.088
53700,0.039,0.867,0.094
53800,0.041,0.867,0.092
53900,0.040,0.872,0.088
54000,0.040,0.871,0.089
54100,0.040,0.866,0.094
54200,0.041,0.864,0.095
54300,0.042,0.863,0.095
54400,0.042,0.864,0.094
54500,0.044,0.864,0.092
54600,0.042,0.872,0.086
54700,0.041,0.866,0.093
54800,0.042,0.865,0.093
54900,0.047,0.868,0.085
55000,0.046,0.870,0.084
55100,0.045,0.867,0.088
55200,0.048,0.862,0.090
55300,0.045,0.870,0.085
55400,0.045,0.877,0.078
55500,0.043,0.880,0.077
55600,0.046,0.877,0.077
55700,0.046,0.881,0.073
55800,0.047,0.882,0.071
55900,0.048,0.879,0.073
56000,0.048,0.880,0.072
56100,0.049,0.878,0.073
56200,0.044,0.891,0.065
56300,0.040,0.887,0.073
56400,0.042,0.890,0.068
56500,0.042,0.892,0.066
56600,0.040,0.896,0.064
56700,0.040,0.895,0.065
56800,0.042,0.892,0.066
56900,0.041,0.886,0.073
57000,0.040,0.890,0.070
57100,0.040,0.887,0.073
57200,0.040,0.887,0.073
57300,0.038,0.883,0.079
57400,0.038,0.883,0.079
57500,0.039,0.876,0.085
57600,0.040,0.878,0.082
57700,0.039,0.881,0.080
57800,0.039,0.876,0.085
57900,0.038,0.876,0.086
58000,0.038,0.877,0.085
58100,0.038,0.877,0.085
58200,0.037,0.880,0.083
58300,0.037,0.873,0.090
58400,0.040,0.877,0.083
58500,0.042,0.874,0.084
58600,0.042,0.878,0.080
58700,0.039,0.881,0.080
58800,0.039,0.881,0.080
58900,0.040,0.878,0.082
59000,0.039,0.877,0.084
59100,0.039,0.876,0.085
59200,0.039,0.877,0.084
59300,0.039,0.873,0.088
59400,0.040,0.873,0.087
59500,0.038,0.882,0.080
59600,0.037,0.882,0.081
59700,0.036,0.885,0.079
59800,0.036,0.888,0.076
59900,0.036,0.895,0.069
60000,0.036,0.891,0.073
60100,0.036,0.890,0.074
60200,0.037,0.882,0.081
60300,0.041,0.882,0.077
60400,0.041,0.877,0.082
60500,0.039,0.880,0.081
60600,0.039,0.878,0.083
60700,0.037,0.875,0.088
60800,0.037,0.873,0.090
60900,0.038,0.865,0.097
61000,0.038,0.860,0.102
61100,0.042,0.859,0.099
61200,0.042,0.864,0.094
61300,0.043,0.860,0.097
61400,0.045,0.860,0.095
61500,0.045,0.859,0.096
61600,0.044,0.849,0.107
61700,0.041,0.854,0.105
61800,0.040,0.852,0.108
61900,0.042,0.847,0.111
62000,0.040,0.850,0.110
62100,0.042,0.848,0.110
62200,0.044,0.846,0.110
62300,0.045,0.841,0.114
62400,0.047,0.844,0.109
62500,0.046,0.841,0.113
62600,0.050,0.841,0.109
62700,0.050,0.839,0.111
62800,0.047,0.842,0.111
62900,0.051,0.842,0.107
63000,0.051,0.843,0.106
63100,0.047,0.843,0.110
63200,0.046,0.842,0.112
63300,0.050,0.847,0.103
63400,0.048,0.852,0.100
63500,0.052,0.854,0.094
63600,0.050,0.854,0.096
63700,0.049,0.858,0.093
63800,0.046,0.866,0.088
63900,0.049,0.866,0.085
64000,0.045,0.867,0.088
64100,0.044,0.854,0.102
64200,0.043,0.849,0.108
64300,0.042,0.856,0.102
64400,0.045,0.860,0.095
64500,0.046,0.866,0.088
64600,0.047,0.867,0.086
64700,0.047,0.865,0.088
64800,0.043,0.862,0.095
64900,0.041,0.865,0.094
65000,0.039,0.862,0.099
65100,0.039,0.870,0.091
65200,0.038,0.877,0.085
65300,0.038,0.872,0.090
65400,0.037,0.873,0.090
65500,0.038,0.873,0.089
65600,0.038,0.867,0.095
65700,0.041,0.864,0.095
65800,0.040,0.860,0.100
65900,0.040,0.866,0.094
66000,0.042,0.862,0.096
66100,0.042,0.858,0.100
66200,0.040,0.862,0.098
66300,0.039,0.864,0.097
66400,0.038,0.864,0.098
66500,0.037,0.861,0.102
66600,0.039,0.862,0.099
66700,0.040,0.866,0.094
66800,0.040,0.868,0.092
66900,0.039,0.870,0.091
67000,0.038,0.873,0.089
67100,0.039,0.872,0.089
67200,0.038,0.878,0.084
67300,0.038,0.876,0.086
67400,0.039,0.876,0.085
67500,0.039,0.879,0.082
67600,0.039,0.887,0.074
67700,0.041,0.889,0.070
67800,0.040,0.892,0.068
67900,0.039,0.887,0.074
68000,0.038,0.888,0.074
68100,0.036,0.891,0.073
68200,0.038,0.896,0.066
68300,0.036,0.882,0.082
68400,0.036,0.870,0.094
68500,0.035,0.874,0.091
68600,0.037,0.871,0.092
68700,0.037,0.876,0.087
68800,0.038,0.871,0.091
68900,0.037,0.872,0.091
69000,0.037,0.881,0.082
69100,0.039,0.879,0.082
69200,0.041,0.883,0.076
69300,0.039,0.888,0.073
69400,0.040,0.890,0.070
69500,0.039,0.891,0.070
69600,0.039,0.895,0.066
69700,0.037,0.892,0.071
69800,0.036,0.888,0.076
69900,0.038,0.890,0.072
70000,0.036,0.893,0.071
70100,0.038,0.895,0.067
70200,0.040,0.897,0.063
70300,0.040,0.893,0.067
70400,0.038,0.894,0.068
70500,0.037,0.893,0.070
70600,0.036,0.895,0.069
70700,0.038,0.898,0.064
70800,0.037,0.899,0.064
70900,0.037,0.890,0.073
71000,0.036,0.885,0.079
71100,0.036,0.892,0.072
71200,0.036,0.887,0.077
71300,0.036,0.886,0.078
71400,0.036,0.889,0.075
71500,0.036,0.890,0.074
71600,0.036,0.893,0.071
71700,0.036,0.887,0.077
71800,0.036,0.886,0.078
71900,0.036,0.896,0.068
72000,0.036,0.889,0.075
72100,0.036,0.888,0.076
72200,0.036,0.892,0.072
72300,0.036,0.895,0.069
72400,0.035,0.902,0.063
72500,0.034,0.896,0.070
72600,0.036,0.898,0.066
72700,0.036,0.902,0.062
72800,0.036,0.899,0.065
72900,0.038,0.900,0.062
73000,0.037,0.900,0.063
73100,0.039,0.899,0.062
73200,0.039,0.894,0.067
73300,0.040,0.888,0.072
73400,0.040,0.888,0.072
73500,0.040,0.880,0.080
73600,0.038,0.879,0.083
73700,0.040,0.878,0.082
73800,0.043,0.885,0.072
73900,0.040,0.879,0.081
74000,0.037,0.875,0.088
74100,0.037,0.873,0.090
74200,0.038,0.866,0.096
74300,0.040,0.860,0.100
74400,0.039,0.861,0.100
74500,0.039,0.861,0.100
74600,0.040,0.853,0.107
74700,0.039,0.850,0.111
74800,0.039,0.857,0.104
74900,0.039,0.855,0.106
75000,0.039,0.856,0.105
75100,0.041,0.851,0.108
75200,0.041,0.855,0.104
75300,0.041,0.859,0.100
75400,0.041,0.857,0.102
75500,0.040,0.856,0.104
75600,0.042,0.851,0.107
75700,0.043,0.850,0.107
75800,0.043,0.855,0.102
75900,0.046,0.858,0.096
76000,0.044,0.850,0.106
76100,0.043,0.850,0.107
76200,0.047,0.855,0.098
76300,0.047,0.850,0.103
76400,0.049,0.839,0.112
76500,0.046,0.839,0.115
76600,0.047,0.840,0.113
76700,0.046,0.850,0.104
76800,0.049,0.856,0.095
76900,0.049,0.859,0.092
77000,0.050,0.854,0.096
77100,0.051,0.855,0.094
77200,0.049,0.855,0.096
77300,0.045,0.855,0.100
77400,0.045,0.857,0.098
77500,0.044,0.861,0.095
77600,0.041,0.863,0.096
77700,0.039,0.857,0.104
77800,0.043,0.858,0.099
77900,0.044,0.865,0.091
78000,0.044,0.865,0.091
78100,0.041,0.863,0.096
78200,0.040,0.860,0.100
78300,0.039,0.860,0.101
78400,0.039,0.867,0.094
78500,0.039,0.872,0.089
78600,0.039,0.859,0.102
78700,0.039,0.864,0.097
78800,0.039,0.857,0.104
78900,0.038,0.852,0.110
79000,0.039,0.855,0.106
79100,0.041,0.859,0.100
79200,0.039,0.869,0.092
79300,0.039,0.862,0.099
79400,0.039,0.867,0.094
79500,0.042,0.869,0.089
79600,0.042,0.870,0.088
79700,0.041,0.871,0.088
79800,0.041,0.871,0.088
79900,0.044,0.872,0.084
80000,0.046,0.863,0.091
80100,0.049,0.863,0.088
80200,0.047,0.862,0.091
80300,0.045,0.856,0.099
80400,0.044,0.854,0.102
80500,0.043,0.858,0.099
80600,0.042,0.866,0.092
80700,0.043,0.858,0.099
80800,0.041,0.855,0.104
80900,0.043,0.850,0.107
81000,0.044,0.850,0.106
81100,0.045,0.858,0.097
81200,0.045,0.856,0.099
81300,0.046,0.870,0.084
81400,0.043,0.874,0.083
81500,0.047,0.870,0.083
81600,0.044,0.873,0.083
81700,0.043,0.868,0.089
81800,0.040,0.874,0.086
81900,0.042,0.876,0.082
82000,0.044,0.875,0.081
82100,0.043,0.866,0.091
82200,0.041,0.870,0.089
82300,0.040,0.865,0.095
82400,0.039,0.865,0.096
82500,0.039,0.870,0.091
82600,0.040,0.872,0.088
82700,0.041,0.869,0.090
82800,0.041,0.873,0.086
82900,0.043,0.873,0.084
83000,0.043,0.873,0.084
83100,0.045,0.873,0.082
83200,0.045,0.874,0.081
83300,0.041,0.881,0.078
83400,0.044,0.875,0.081
83500,0.042,0.872,0.086
83600,0.040,0.882,0.078
83700,0.040,0.879,0.081
83800,0.039,0.877,0.084
83900,0.038,0.882,0.080
84000,0.036,0.887,0.077
84100,0.036,0.883,0.081
84200,0.037,0.876,0.087
84300,0.037,0.872,0.091
84400,0.039,0.875,0.086
84500,0.035,0.880,0.085
84600,0.035,0.880,0.085
84700,0.033,0.875,0.092
84800,0.033,0.864,0.103
84900,0.034,0.874,0.092
85000,0.034,0.883,0.083
85100,0.033,0.891,0.076
85200,0.033,0.894,0.073
85300,0.033,0.892,0.075
85400,0.033,0.889,0.078
85500,0.032,0.902,0.066
85600,0.033,0.901,0.066
85700,0.033,0.907,0.060
85800,0.033,0.908,0.059
85900,0.033,0.908,0.059
86000,0.032,0.906,0.062
86100,0.035,0.900,0.065
86200,0.033,0.901,0.066
86300,0.033,0.897,0.070
86400,0.033,0.892,0.075
86500,0.033,0.889,0.078
86600,0.033,0.887,0.080
86700,0.034,0.886,0.080
86800,0.032,0.883,0.085
86900,0.032,0.877,0.091
87000,0.032,0.882,0.086
87100,0.035,0.879,0.086
87200,0.035,0.884,0.081
87300,0.034,0.887,0.079
87400,0.034,0.885,0.081
87500,0.034,0.883,0.083
87600,0.034,0.866,0.100
87700,0.032,0.868,0.100
87800,0.032,0.862,0.106
87900,0.036,0.865,0.099
88000,0.037,0.865,0.098
88100,0.036,0.858,0.106
88200,0.035,0.856,0.109
88300,0.036,0.856,0.108
88400,0.038,0.851,0.111
88500,0.041,0.853,0.106
88600,0.041,0.840,0.119
88700,0.040,0.844,0.116
88800,0.043,0.838,0.119
88900,0.043,0.836,0.121
89000,0.045,0.838,0.117
89100,0.045,0.836,0.119
89200,0.043,0.838,0.119
89300,0.048,0.836,0.116
89400,0.047,0.839,0.114
89500,0.046,0.845,0.109
89600,0.048,0.840,0.112
89700,0.050,0.844,0.106
89800,0.049,0.852,0.099
89900,0.048,0.856,0.096
90000,0.047,0.858,0.095
90100,0.047,0.853,0.100
90200,0.046,0.853,0.101
90300,0.050,0.854,0.096
90400,0.052,0.846,0.102
90500,0.053,0.843,0.104
90600,0.053,0.842,0.105
90700,0.049,0.845,0.106
90800,0.048,0.845,0.107
90900,0.050,0.842,0.108
91000,0.052,0.849,0.099
91100,0.050,0.851,0.099
91200,0.046,0.858,0.096
91300,0.046,0.861,0.093
91400,0.047,0.862,0.091
91500,0.050,0.860,0.090
91600,0.052,0.858,0.090
91700,0.050,0.861,0.089
91800,0.048,0.860,0.092
91900,0.046,0.855,0.099
92000,0.046,0.862,0.092
92100,0.043,0.873,0.084
92200,0.045,0.869,0.086
92300,0.046,0.875,0.079
92400,0.048,0.873,0.079
92500,0.047,0.873,0.080
92600,0.045,0.874,0.081
92700,0.043,0.878,0.079
92800,0.043,0.877,0.080
92900,0.043,0.873,0.084
93000,0.041,0.882,0.077
93100,0.040,0.873,0.087
