time,n_A+p,n_B,n_AB
8700,0.079,0.608,0.313
8800,0.083,0.602,0.315
8900,0.085,0.597,0.318
9000,0.081,0.592,0.327
9100,0.087,0.572,0.341
9200,0.085,0.561,0.354
9300,0.086,0.560,0.354
9400,0.090,0.547,0.363
9500,0.094,0.537,0.369
9600,0.092,0.539,0.369
9700,0.097,0.547,0.356
9800,0.096,0.555,0.349
9900,0.103,0.544,0.353
10000,0.101,0.546,0.353
10100,0.107,0.547,0.346
10200,0.110,0.542,0.348
10300,0.113,0.555,0.332
10400,0.110,0.545,0.345
10500,0.112,0.535,0.353
10600,0.110,0.537,0.353
10700,0.107,0.531,0.362
10800,0.111,0.515,0.374
10900,0.109,0.521,0.370
11000,0.110,0.522,0.368
11100,0.106,0.512,0.382
11200,0.100,0.510,0.390
11300,0.109,0.512,0.379
11400,0.107,0.510,0.383
11500,0.110,0.510,0.380
11600,0.119,0.499,0.382
11700,0.118,0.495,0.387
11800,0.120,0.493,0.387
11900,0.115,0.486,0.399
12000,0.115,0.474,0.411
12100,0.114,0.487,0.399
12200,0.117,0.479,0.404
12300,0.121,0.481,0.398
12400,0.120,0.479,0.401
12500,0.126,0.473,0.401
12600,0.126,0.480,0.394
12700,0.127,0.478,0.395
12800,0.132,0.476,0.392
12900,0.127,0.476,0.397
13000,0.130,0.481,0.389
13100,0.135,0.471,0.394
13200,0.136,0.479,0.385
13300,0.134,0.484,0.382
13400,0.140,0.475,0.385
13500,0.137,0.471,0.392
13600,0.138,0.476,0.386
13700,0.135,0.476,0.389
13800,0.138,0.478,0.384
13900,0.133,0.478,0.389
14000,0.126,0.484,0.390
14100,0.117,0.489,0.394
14200,0.122,0.471,0.407
14300,0.124,0.460,0.416
14400,0.123,0.452,0.425
14500,0.126,0.455,0.419
14600,0.133,0.457,0.410
14700,0.136,0.457,0.407
14800,0.145,0.457,0.398
14900,0.146,0.455,0.399
15000,0.152,0.464,0.384
15100,0.160,0.464,0.376
15200,0.153,0.466,0.381
15300,0.163,0.465,0.372
15400,0.166,0.464,0.370
15500,0.163,0.462,0.375
15600,0.167,0.463,0.370
15700,0.161,0.457,0.382
15800,0.160,0.444,0.396
15900,0.160,0.442,0.398
16000,0.170,0.434,0.396
16100,0.169,0.446,0.385
16200,0.168,0.441,0.391
16300,0.172,0.437,0.391
16400,0.180,0.426,0.394
16500,0.186,0.428,0.386
16600,0.176,0.411,0.413
16700,0.185,0.397,0.418
16800,0.189,0.395,0.416
16900,0.187,0.390,0.423
17000,0.188,0.381,0.431
17100,0.179,0.388,0.433
17200,0.179,0.380,0.441
17300,0.184,0.370,0.446
17400,0.187,0.382,0.431
17500,0.190,0.379,0.431
17600,0.197,0.363,0.440
17700,0.190,0.368,0.442
17800,0.193,0.354,0.453
17900,0.197,0.357,0.446
18000,0.198,0.366,0.436
18100,0.201,0.361,0.438
18200,0.204,0.366,0.430
18300,0.210,0.364,0.426
18400,0.202,0.358,0.440
18500,0.202,0.360,0.438
18600,0.195,0.365,0.440
18700,0.201,0.364,0.435
18800,0.193,0.370,0.437
18900,0.203,0.370,0.427
19000,0.196,0.374,0.430
19100,0.187,0.376,0.437
19200,0.187,0.371,0.442
19300,0.193,0.366,0.441
19400,0.193,0.370,0.437
19500,0.201,0.368,0.431
19600,0.202,0.371,0.427
19700,0.198,0.366,0.436
19800,0.191,0.375,0.434
19900,0.189,0.369,0.442
20000,0.178,0.360,0.462
20100,0.171,0.365,0.464
20200,0.172,0.364,0.464
20300,0.170,0.368,0.462
20400,0.174,0.367,0.459
20500,0.182,0.366,0.452
20600,0.195,0.357,0.448
20700,0.195,0.362,0.443
20800,0.200,0.357,0.443
20900,0.187,0.365,0.448
21000,0.191,0.370,0.439
21100,0.185,0.372,0.443
21200,0.186,0.366,0.448
21300,0.193,0.371,0.436
21400,0.198,0.375,0.427
21500,0.194,0.373,0.433
21600,0.188,0.370,0.442
21700,0.199,0.360,0.441
21800,0.198,0.347,0.455
21900,0.195,0.343,0.462
22000,0.193,0.352,0.455
22100,0.195,0.349,0.456
22200,0.188,0.352,0.460
22300,0.191,0.340,0.469
22400,0.198,0.338,0.464
22500,0.201,0.336,0.463
22600,0.203,0.329,0.468
22700,0.204,0.329,0.467
22800,0.200,0.324,0.476
22900,0.209,0.316,0.475
23000,0.223,0.304,0.473
23100,0.231,0.304,0.465
23200,0.224,0.309,0.467
23300,0.233,0.306,0.461
23400,0.233,0.300,0.467
23500,0.247,0.300,0.453
23600,0.239,0.298,0.463
23700,0.247,0.303,0.450
23800,0.254,0.300,0.446
23900,0.249,0.307,0.444
24000,0.254,0.298,0.448
24100,0.249,0.298,0.453
24200,0.251,0.291,0.458
24300,0.257,0.287,0.456
24400,0.256,0.295,0.449
24500,0.254,0.298,0.448
24600,0.247,0.294,0.459
24700,0.252,0.300,0.448
24800,0.258,0.308,0.434
24900,0.261,0.315,0.424
25000,0.262,0.309,0.429
25100,0.268,0.309,0.423
25200,0.258,0.309,0.433
25300,0.262,0.310,0.428
25400,0.266,0.303,0.431
25500,0.269,0.290,0.441
25600,0.259,0.291,0.450
25700,0.256,0.284,0.460
25800,0.258,0.278,0.464
25900,0.257,0.278,0.465
26000,0.259,0.274,0.467
26100,0.264,0.273,0.463
26200,0.274,0.265,0.461
26300,0.278,0.264,0.458
26400,0.279,0.268,0.453
26500,0.282,0.256,0.462
26600,0.282,0.258,0.460
26700,0.282,0.257,0.461
26800,0.286,0.259,0.455
26900,0.294,0.255,0.451
27000,0.299,0.251,0.450
27100,0.303,0.246,0.451
27200,0.291,0.247,0.462
27300,0.287,0.252,0.461
27400,0.300,0.248,0.452
27500,0.288,0.254,0.458
27600,0.284,0.255,0.461
27700,0.276,0.256,0.468
27800,0.268,0.261,0.471
27900,0.275,0.264,0.461
28000,0.274,0.274,0.452
28100,0.273,0.270,0.457
28200,0.276,0.275,0.449
28300,0.271,0.284,0.445
28400,0.274,0.277,0.449
28500,0.271,0.267,0.462
28600,0.288,0.267,0.445
28700,0.289,0.262,0.449
28800,0.292,0.262,0.446
28900,0.288,0.263,0.449
29000,0.289,0.268,0.443
29100,0.290,0.270,0.440
29200,0.283,0.261,0.456
29300,0.284,0.259,0.457
29400,0.294,0.248,0.458
29500,0.281,0.244,0.475
29600,0.284,0.242,0.474
29700,0.274,0.251,0.475
29800,0.289,0.263,0.448
29900,0.307,0.270,0.423
30000,0.290,0.274,0.436
30100,0.293,0.271,0.436
30200,0.292,0.261,0.447
30300,0.283,0.273,0.444
30400,0.272,0.272,0.456
30500,0.272,0.263,0.465
30600,0.269,0.273,0.458
30700,0.267,0.274,0.459
30800,0.269,0.273,0.458
30900,0.280,0.279,0.441
31000,0.283,0.267,0.450
31100,0.281,0.268,0.451
31200,0.280,0.264,0.456
31300,0.279,0.269,0.452
31400,0.278,0.277,0.445
31500,0.285,0.281,0.434
31600,0.277,0.274,0.449
31700,0.271,0.277,0.452
31800,0.276,0.270,0.454
31900,0.281,0.290,0.429
32000,0.286,0.275,0.439
32100,0.288,0.277,0.435
32200,0.289,0.272,0.439
32300,0.290,0.256,0.454
32400,0.293,0.262,0.445
32500,0.292,0.253,0.455
32600,0.299,0.252,0.449
32700,0.299,0.246,0.455
32800,0.298,0.236,0.466
32900,0.294,0.236,0.470
33000,0.289,0.219,0.492
33100,0.294,0.217,0.489
33200,0.303,0.211,0.486
33300,0.295,0.206,0.499
33400,0.298,0.209,0.493
33500,0.307,0.210,0.483
33600,0.312,0.208,0.480
33700,0.305,0.215,0.480
33800,0.309,0.219,0.472
33900,0.317,0.227,0.456
34000,0.327,0.223,0.450
34100,0.324,0.227,0.449
34200,0.320,0.227,0.453
34300,0.325,0.235,0.440
34400,0.334,0.226,0.440
34500,0.332,0.222,0.446
34600,0.329,0.222,0.449
34700,0.335,0.222,0.443
34800,0.341,0.220,0.439
34900,0.340,0.213,0.447
35000,0.352,0.213,0.435
35100,0.345,0.211,0.444
35200,0.348,0.216,0.436
35300,0.342,0.225,0.433
35400,0.337,0.232,0.431
35500,0.341,0.228,0.431
35600,0.348,0.218,0.434
35700,0.352,0.213,0.435
35800,0.351,0.211,0.438
35900,0.343,0.210,0.447
36000,0.330,0.198,0.472
36100,0.329,0.194,0.477
36200,0.321,0.191,0.488
36300,0.325,0.199,0.476
36400,0.320,0.196,0.484
36500,0.328,0.188,0.484
36600,0.329,0.192,0.479
36700,0.319,0.195,0.486
36800,0.317,0.199,0.484
36900,0.328,0.192,0.480
37000,0.327,0.193,0.480
37100,0.327,0.201,0.472
37200,0.323,0.199,0.478
37300,0.325,0.206,0.469
37400,0.322,0.200,0.478
37500,0.321,0.201,0.478
37600,0.319,0.212,0.469
37700,0.320,0.207,0.473
37800,0.322,0.201,0.477
37900,0.316,0.197,0.487
38000,0.322,0.189,0.489
38100,0.325,0.196,0.479
38200,0.334,0.189,0.477
38300,0.339,0.198,0.463
38400,0.344,0.192,0.464
38500,0.348,0.187,0.465
38600,0.341,0.190,0.469
38700,0.348,0.190,0.462
38800,0.333,0.192,0.475
38900,0.331,0.199,0.470
39000,0.353,0.190,0.457
39100,0.347,0.197,0.456
39200,0.337,0.193,0.470
39300,0.345,0.186,0.469
39400,0.354,0.182,0.464
39500,0.341,0.181,0.478
39600,0.338,0.184,0.478
39700,0.335,0.188,0.477
39800,0.334,0.189,0.477
39900,0.340,0.183,0.477
40000,0.344,0.183,0.473
40100,0.350,0.173,0.477
40200,0.340,0.184,0.476
40300,0.354,0.179,0.467
40400,0.352,0.192,0.456
40500,0.359,0.194,0.447
40600,0.344,0.194,0.462
40700,0.346,0.191,0.463
40800,0.353,0.188,0.459
40900,0.359,0.183,0.458
41000,0.368,0.178,0.454
41100,0.387,0.187,0.426
41200,0.392,0.191,0.417
41300,0.392,0.190,0.418
41400,0.385,0.183,0.432
41500,0.382,0.172,0.446
41600,0.384,0.170,0.446
41700,0.383,0.173,0.444
41800,0.380,0.173,0.447
41900,0.387,0.167,0.446
42000,0.391,0.167,0.442
42100,0.395,0.160,0.445
42200,0.402,0.157,0.441
42300,0.410,0.152,0.438
42400,0.411,0.159,0.430
42500,0.415,0.163,0.422
42600,0.404,0.170,0.426
42700,0.409,0.164,0.427
42800,0.400,0.168,0.432
42900,0.394,0.173,0.433
43000,0.401,0.163,0.436
43100,0.398,0.169,0.433
43200,0.380,0.176,0.444
43300,0.383,0.174,0.443
43400,0.381,0.167,0.452
43500,0.381,0.166,0.453
43600,0.376,0.164,0.460
43700,0.371,0.162,0.467
43800,0.367,0.175,0.458
43900,0.370,0.168,0.462
44000,0.365,0.158,0.477
44100,0.361,0.174,0.465
44200,0.352,0.173,0.475
44300,0.348,0.167,0.485
44400,0.340,0.171,0.489
44500,0.346,0.171,0.483
44600,0.356,0.179,0.465
44700,0.356,0.181,0.463
44800,0.358,0.185,0.457
44900,0.357,0.194,0.449
45000,0.351,0.194,0.455
45100,0.349,0.196,0.455
45200,0.339,0.194,0.467
45300,0.341,0.189,0.470
45400,0.345,0.191,0.464
45500,0.356,0.192,0.452
45600,0.350,0.199,0.451
45700,0.366,0.198,0.436
45800,0.353,0.190,0.457
45900,0.357,0.183,0.460
46000,0.356,0.180,0.464
46100,0.354,0.192,0.454
46200,0.363,0.196,0.441
46300,0.365,0.196,0.439
46400,0.364,0.196,0.440
46500,0.362,0.192,0.446
46600,0.356,0.199,0.445
46700,0.356,0.200,0.444
46800,0.370,0.210,0.420
46900,0.368,0.207,0.425
47000,0.368,0.211,0.421
47100,0.364,0.213,0.423
47200,0.355,0.210,0.435
47300,0.348,0.210,0.442
47400,0.356,0.202,0.442
47500,0.360,0.198,0.442
47600,0.350,0.192,0.458
47700,0.351,0.187,0.462
47800,0.343,0.190,0.467
47900,0.346,0.186,0.468
48000,0.352,0.187,0.461
48100,0.345,0.186,0.469
48200,0.350,0.184,0.466
48300,0.354,0.180,0.466
48400,0.349,0.178,0.473
48500,0.351,0.185,0.464
48600,0.354,0.180,0.466
48700,0.358,0.183,0.459
48800,0.346,0.182,0.472
48900,0.352,0.177,0.471
49000,0.360,0.174,0.466
49100,0.375,0.185,0.440
49200,0.377,0.179,0.444
49300,0.375,0.177,0.448
49400,0.378,0.169,0.453
49500,0.372,0.166,0.462
49600,0.377,0.167,0.456
49700,0.370,0.170,0.460
49800,0.392,0.170,0.438
49900,0.389,0.166,0.445
50000,0.401,0.169,0.430
50100,0.405,0.165,0.430
50200,0.397,0.172,0.431
50300,0.396,0.169,0.435
50400,0.398,0.181,0.421
50500,0.387,0.181,0.432
50600,0.390,0.173,0.437
50700,0.384,0.173,0.443
50800,0.382,0.176,0.442
50900,0.391,0.173,0.436
51000,0.396,0.166,0.438
51100,0.404,0.158,0.438
51200,0.413,0.162,0.425
51300,0.403,0.158,0.439
51400,0.401,0.162,0.437
51500,0.390,0.160,0.450
51600,0.378,0.167,0.455
51700,0.374,0.172,0.454
51800,0.375,0.163,0.462
51900,0.377,0.158,0.465
52000,0.376,0.155,0.469
52100,0.385,0.152,0.463
52200,0.383,0.159,0.458
52300,0.386,0.152,0.462
52400,0.391,0.150,0.459
52500,0.387,0.150,0.463
52600,0.391,0.151,0.458
52700,0.393,0.156,0.451
52800,0.384,0.162,0.454
52900,0.382,0.161,0.457
53000,0.387,0.158,0.455
53100,0.398,0.158,0.444
53200,0.402,0.153,0.445
53300,0.392,0.158,0.450
53400,0.389,0.154,0.457
53500,0.390,0.154,0.456
53600,0.401,0.161,0.438
53700,0.409,0.158,0.433
53800,0.403,0.147,0.450
53900,0.393,0.147,0.460
54000,0.406,0.146,0.448
54100,0.414,0.146,0.440
54200,0.420,0.140,0.440
54300,0.420,0.138,0.442
54400,0.429,0.147,0.424
54500,0.426,0.141,0.433
54600,0.414,0.139,0.447
54700,0.411,0.137,0.452
54800,0.422,0.140,0.438
54900,0.417,0.145,0.438
55000,0.425,0.156,0.419
55100,0.437,0.149,0.414
55200,0.451,0.142,0.407
55300,0.453,0.141,0.406
55400,0.456,0.137,0.407
55500,0.449,0.137,0.414
55600,0.442,0.154,0.404
55700,0.444,0.153,0.403
55800,0.440,0.148,0.412
55900,0.453,0.150,0.397
56000,0.450,0.144,0.406
56100,0.455,0.146,0.399
56200,0.454,0.146,0.400
56300,0.447,0.136,0.417
56400,0.451,0.136,0.413
56500,0.443,0.143,0.414
56600,0.445,0.145,0.410
56700,0.446,0.138,0.416
56800,0.442,0.131,0.427
56900,0.439,0.135,0.426
57000,0.440,0.134,0.426
57100,0.433,0.145,0.422
57200,0.434,0.144,0.422
57300,0.434,0.144,0.422
57400,0.431,0.148,0.421
57500,0.437,0.144,0.419
57600,0.431,0.147,0.422
57700,0.437,0.146,0.417
57800,0.441,0.150,0.409
57900,0.440,0.149,0.411
58000,0.444,0.145,0.411
58100,0.429,0.142,0.429
58200,0.423,0.143,0.434
58300,0.422,0.145,0.433
58400,0.415,0.145,0.440
58500,0.409,0.147,0.444
58600,0.408,0.151,0.441
58700,0.417,0.148,0.435
58800,0.416,0.154,0.430
58900,0.412,0.163,0.425
59000,0.417,0.155,0.428
59100,0.413,0.152,0.435
59200,0.414,0.162,0.424
59300,0.421,0.168,0.411
59400,0.423,0.174,0.403
59500,0.422,0.172,0.406
59600,0.415,0.165,0.420
59700,0.412,0.170,0.418
59800,0.411,0.166,0.423
59900,0.419,0.154,0.427
60000,0.418,0.147,0.435
60100,0.420,0.152,0.428
60200,0.411,0.152,0.437
60300,0.409,0.158,0.433
60400,0.396,0.158,0.446
60500,0.386,0.167,0.447
60600,0.375,0.162,0.463
60700,0.384,0.170,0.446
60800,0.377,0.170,0.453
60900,0.383,0.164,0.453
61000,0.375,0.164,0.461
61100,0.366,0.165,0.469
61200,0.366,0.175,0.459
61300,0.370,0.168,0.462
61400,0.367,0.173,0.460
61500,0.368,0.183,0.449
61600,0.359,0.195,0.446
61700,0.354,0.195,0.451
61800,0.359,0.192,0.449
61900,0.369,0.193,0.438
62000,0.369,0.191,0.440
62100,0.365,0.198,0.437
62200,0.365,0.202,0.433
62300,0.372,0.203,0.425
62400,0.382,0.198,0.420
62500,0.372,0.186,0.442
62600,0.377,0.179,0.444
62700,0.383,0.178,0.439
62800,0.381,0.178,0.441
62900,0.382,0.183,0.435
63000,0.390,0.182,0.428
63100,0.385,0.186,0.429
63200,0.388,0.188,0.424
63300,0.387,0.187,0.426
63400,0.391,0.188,0.421
63500,0.397,0.183,0.420
63600,0.398,0.182,0.420
63700,0.399,0.178,0.423
63800,0.399,0.178,0.423
63900,0.409,0.174,0.417
64000,0.403,0.178,0.419
64100,0.401,0.176,0.423
64200,0.393,0.180,0.427
64300,0.389,0.182,0.429
64400,0.391,0.175,0.434
64500,0.391,0.185,0.424
64600,0.393,0.188,0.419
64700,0.381,0.183,0.436
64800,0.386,0.181,0.433
64900,0.392,0.173,0.435
65000,0.385,0.175,0.440
65100,0.377,0.174,0.449
65200,0.375,0.176,0.449
65300,0.374,0.181,0.445
65400,0.371,0.182,0.447
65500,0.370,0.179,0.451
65600,0.373,0.165,0.462
65700,0.378,0.164,0.458
65800,0.391,0.164,0.445
65900,0.393,0.162,0.445
66000,0.388,0.161,0.451
66100,0.381,0.165,0.454
66200,0.391,0.161,0.448
66300,0.393,0.165,0.442
66400,0.387,0.176,0.437
66500,0.381,0.174,0.445
66600,0.374,0.164,0.462
66700,0.369,0.169,0.462
66800,0.367,0.176,0.457
66900,0.359,0.169,0.472
67000,0.362,0.172,0.466
67100,0.368,0.174,0.458
67200,0.363,0.170,0.467
67300,0.372,0.176,0.452
67400,0.375,0.178,0.447
67500,0.370,0.176,0.454
67600,0.378,0.173,0.449
67700,0.386,0.170,0.444
67800,0.393,0.177,0.430
67900,0.398,0.183,0.419
68000,0.402,0.178,0.420
68100,0.401,0.165,0.434
68200,0.408,0.159,0.433
68300,0.403,0.159,0.438
68400,0.414,0.162,0.424
68500,0.415,0.161,0.424
68600,0.407,0.157,0.436
68700,0.398,0.166,0.436
68800,0.390,0.173,0.437
68900,0.392,0.176,0.432
69000,0.402,0.172,0.426
69100,0.401,0.169,0.430
69200,0.408,0.168,0.424
69300,0.398,0.164,0.438
69400,0.395,0.167,0.438
69500,0.406,0.167,0.427
69600,0.405,0.167,0.428
69700,0.408,0.163,0.429
69800,0.420,0.163,0.417
69900,0.416,0.149,0.435
70000,0.416,0.147,0.437
70100,0.425,0.148,0.427
70200,0.426,0.149,0.425
70300,0.416,0.154,0.430
70400,0.416,0.153,0.431
70500,0.407,0.153,0.440
70600,0.411,0.149,0.440
70700,0.410,0.161,0.429
70800,0.412,0.152,0.436
70900,0.426,0.157,0.417
71000,0.421,0.166,0.413
71100,0.418,0.166,0.416
71200,0.420,0.168,0.412
71300,0.418,0.166,0.416
71400,0.411,0.162,0.427
71500,0.417,0.159,0.424
71600,0.417,0.158,0.425
71700,0.416,0.162,0.422
71800,0.417,0.165,0.418
71900,0.406,0.166,0.428
72000,0.412,0.166,0.422
72100,0.400,0.169,0.431
72200,0.407,0.164,0.429
72300,0.418,0.170,0.412
72400,0.410,0.169,0.421
72500,0.407,0.162,0.431
72600,0.407,0.160,0.433
72700,0.406,0.161,0.433
72800,0.399,0.157,0.444
72900,0.393,0.157,0.450
73000,0.389,0.159,0.452
73100,0.397,0.157,0.446
73200,0.407,0.146,0.447
73300,0.415,0.151,0.434
73400,0.411,0.153,0.436
73500,0.401,0.151,0.448
73600,0.403,0.152,0.445
73700,0.404,0.159,0.437
73800,0.403,0.153,0.444
73900,0.402,0.156,0.442
74000,0.399,0.161,0.440
74100,0.401,0.166,0.433
74200,0.404,0.172,0.424
74300,0.395,0.173,0.432
74400,0.404,0.176,0.420
74500,0.397,0.178,0.425
74600,0.391,0.172,0.437
74700,0.387,0.172,0.441
74800,0.387,0.180,0.433
74900,0.390,0.192,0.418
75000,0.385,0.197,0.418
75100,0.389,0.189,0.422
75200,0.373,0.194,0.433
75300,0.362,0.193,0.445
75400,0.350,0.197,0.453
75500,0.361,0.188,0.451
75600,0.368,0.187,0.445
75700,0.382,0.185,0.433
75800,0.378,0.181,0.441
75900,0.374,0.185,0.441
76000,0.378,0.183,0.439
76100,0.385,0.196,0.419
76200,0.383,0.193,0.424
76300,0.384,0.189,0.427
76400,0.380,0.186,0.434
76500,0.373,0.185,0.442
76600,0.367,0.184,0.449
76700,0.374,0.188,0.438
76800,0.371,0.186,0.443
76900,0.376,0.184,0.440
77000,0.375,0.178,0.447
77100,0.370,0.181,0.449
77200,0.379,0.172,0.449
77300,0.382,0.176,0.442
77400,0.383,0.179,0.438
77500,0.385,0.172,0.443
77600,0.377,0.171,0.452
77700,0.377,0.163,0.460
77800,0.369,0.163,0.468
77900,0.361,0.179,0.460
78000,0.358,0.182,0.460
78100,0.354,0.185,0.461
78200,0.351,0.198,0.451
78300,0.355,0.193,0.452
78400,0.358,0.184,0.458
78500,0.350,0.179,0.471
78600,0.362,0.185,0.453
78700,0.363,0.185,0.452
78800,0.370,0.186,0.444
78900,0.377,0.183,0.440
79000,0.380,0.182,0.438
79100,0.381,0.195,0.424
79200,0.382,0.193,0.425
79300,0.374,0.198,0.428
79400,0.381,0.196,0.423
79500,0.369,0.196,0.435
79600,0.372,0.197,0.431
79700,0.363,0.201,0.436
79800,0.373,0.205,0.422
79900,0.371,0.197,0.432
80000,0.371,0.196,0.433
80100,0.367,0.196,0.437
80200,0.370,0.207,0.423
80300,0.365,0.207,0.428
80400,0.366,0.197,0.437
80500,0.366,0.196,0.438
80600,0.357,0.197,0.446
80700,0.349,0.192,0.459
80800,0.347,0.200,0.453
80900,0.351,0.191,0.458
81000,0.354,0.190,0.456
81100,0.361,0.189,0.450
81200,0.366,0.193,0.441
81300,0.371,0.195,0.434
81400,0.371,0.196,0.433
81500,0.372,0.185,0.443
81600,0.375,0.186,0.439
81700,0.375,0.185,0.440
81800,0.368,0.186,0.446
81900,0.361,0.194,0.445
82000,0.350,0.189,0.461
82100,0.349,0.185,0.466
82200,0.349,0.187,0.464
82300,0.354,0.184,0.462
82400,0.357,0.187,0.456
82500,0.349,0.188,0.463
82600,0.350,0.185,0.465
82700,0.333,0.177,0.490
82800,0.330,0.180,0.490
82900,0.334,0.180,0.486
83000,0.324,0.180,0.496
83100,0.340,0.188,0.472
83200,0.352,0.190,0.458
83300,0.347,0.188,0.465
83400,0.350,0.186,0.464
83500,0.343,0.188,0.469
83600,0.337,0.180,0.483
83700,0.345,0.175,0.480
83800,0.340,0.182,0.478
83900,0.341,0.185,0.474
84000,0.346,0.193,0.461
84100,0.344,0.198,0.458
84200,0.335,0.197,0.468
84300,0.330,0.190,0.480
84400,0.325,0.194,0.481
84500,0.330,0.209,0.461
84600,0.334,0.212,0.454
84700,0.344,0.214,0.442
84800,0.357,0.211,0.432
84900,0.364,0.203,0.433
85000,0.355,0.202,0.443
85100,0.347,0.196,0.457
85200,0.341,0.192,0.467
85300,0.350,0.193,0.457
85400,0.341,0.194,0.465
85500,0.337,0.193,0.470
85600,0.339,0.198,0.463
85700,0.337,0.194,0.469
85800,0.335,0.205,0.460
85900,0.337,0.198,0.465
86000,0.353,0.200,0.447
86100,0.359,0.200,0.441
86200,0.361,0.191,0.448
86300,0.361,0.195,0.444
86400,0.373,0.198,0.429
86500,0.376,0.188,0.436
86600,0.370,0.191,0.439
86700,0.350,0.196,0.454
86800,0.361,0.194,0.445
86900,0.360,0.190,0.450
87000,0.369,0.183,0.448
87100,0.368,0.174,0.458
87200,0.380,0.183,0.437
87300,0.382,0.174,0.444
87400,0.388,0.170,0.442
87500,0.387,0.159,0.454
87600,0.383,0.157,0.460
87700,0.394,0.155,0.451
87800,0.395,0.157,0.448
87900,0.399,0.162,0.439
88000,0.391,0.166,0.443
88100,0.392,0.161,0.447
88200,0.384,0.151,0.465
88300,0.383,0.149,0.468
88400,0.382,0.151,0.467
88500,0.385,0.140,0.475
88600,0.386,0.138,0.476
88700,0.386,0.148,0.466
88800,0.390,0.158,0.452
88900,0.397,0.152,0.451
89000,0.395,0.154,0.451
89100,0.398,0.148,0.454
89200,0.394,0.157,0.449
89300,0.401,0.145,0.454
89400,0.407,0.134,0.459
89500,0.399,0.135,0.466
89600,0.414,0.132,0.454
89700,0.419,0.134,0.447
89800,0.425,0.136,0.439
89900,0.415,0.135,0.450
90000,0.423,0.141,0.436
90100,0.412,0.138,0.450
90200,0.423,0.134,0.443
90300,0.426,0.133,0.441
90400,0.418,0.137,0.445
90500,0.427,0.129,0.444
90600,0.447,0.123,0.430
90700,0.443,0.123,0.434
90800,0.442,0.129,0.429
90900,0.442,0.127,0.431
91000,0.437,0.131,0.432
91100,0.437,0.123,0.440
91200,0.442,0.124,0.434
91300,0.428,0.118,0.454
91400,0.424,0.122,0.454
91500,0.411,0.120,0.469
91600,0.423,0.118,0.459
91700,0.428,0.121,0.451
91800,0.420,0.127,0.453
91900,0.433,0.132,0.435
92000,0.433,0.126,0.441
92100,0.435,0.131,0.434
92200,0.428,0.137,0.435
92300,0.434,0.133,0.433
92400,0.438,0.138,0.424
92500,0.437,0.138,0.425
92600,0.437,0.140,0.423
92700,0.443,0.143,0.414
92800,0.441,0.143,0.416
92900,0.448,0.137,0.415
93000,0.449,0.136,0.415
93100,0.451,0.136,0.413
