time,n_A+p,n_B,n_AB
7900,0.036,0.895,0.069
8000,0.036,0.889,0.075
8100,0.035,0.889,0.076
8200,0.037,0.890,0.073
8300,0.038,0.891,0.071
8400,0.038,0.886,0.076
8500,0.036,0.884,0.080
8600,0.035,0.892,0.073
8700,0.039,0.892,0.069
8800,0.041,0.891,0.068
8900,0.041,0.892,0.067
9000,0.040,0.898,0.062
9100,0.039,0.899,0.062
9200,0.039,0.904,0.057
9300,0.036,0.902,0.062
9400,0.035,0.904,0.061
9500,0.034,0.900,0.066
9600,0.033,0.899,0.068
9700,0.032,0.903,0.065
9800,0.035,0.904,0.061
9900,0.035,0.903,0.062
10000,0.037,0.902,0.061
10100,0.036,0.896,0.068
10200,0.037,0.897,0.066
10300,0.036,0.901,0.063
10400,0.036,0.898,0.066
10500,0.036,0.903,0.061
10600,0.036,0.903,0.061
10700,0.035,0.905,0.060
10800,0.035,0.902,0.063
10900,0.035,0.906,0.059
11000,0.035,0.909,0.056
11100,0.039,0.906,0.055
11200,0.038,0.906,0.056
11300,0.037,0.902,0.061
11400,0.037,0.905,0.058
11500,0.036,0.905,0.059
11600,0.042,0.897,0.061
11700,0.042,0.900,0.058
11800,0.039,0.908,0.053
11900,0.038,0.910,0.052
12000,0.038,0.912,0.050
12100,0.036,0.911,0.053
12200,0.036,0.908,0.056
12300,0.036,0.904,0.060
12400,0.036,0.906,0.058
12500,0.040,0.905,0.055
12600,0.041,0.907,0.052
12700,0.041,0.908,0.051
12800,0.040,0.909,0.051
12900,0.041,0.909,0.050
13000,0.041,0.905,0.054
13100,0.040,0.914,0.046
13200,0.042,0.912,0.046
13300,0.040,0.915,0.045
13400,0.042,0.916,0.042
13500,0.040,0.913,0.047
13600,0.038,0.912,0.050
13700,0.038,0.910,0.052
13800,0.038,0.914,0.048
13900,0.037,0.913,0.050
14000,0.034,0.913,0.053
14100,0.033,0.912,0.055
14200,0.033,0.914,0.053
14300,0.033,0.912,0.055
14400,0.032,0.915,0.053
14500,0.032,0.915,0.053
14600,0.032,0.915,0.053
14700,0.032,0.912,0.056
14800,0.031,0.914,0.055
14900,0.031,0.914,0.055
15000,0.033,0.916,0.051
15100,0.033,0.912,0.055
15200,0.033,0.912,0.055
15300,0.034,0.916,0.050
15400,0.034,0.916,0.050
15500,0.033,0.916,0.051
15600,0.033,0.917,0.050
15700,0.034,0.914,0.052
15800,0.033,0.914,0.053
15900,0.036,0.908,0.056
16000,0.035,0.910,0.055
16100,0.034,0.909,0.057
16200,0.037,0.909,0.054
16300,0.036,0.911,0.053
16400,0.038,0.915,0.047
16500,0.036,0.913,0.051
16600,0.036,0.909,0.055
16700,0.037,0.905,0.058
16800,0.037,0.898,0.065
16900,0.040,0.895,0.065
17000,0.039,0.896,0.065
17100,0.039,0.896,0.065
17200,0.039,0.895,0.066
17300,0.038,0.890,0.072
17400,0.041,0.892,0.067
17500,0.040,0.901,0.059
17600,0.038,0.901,0.061
17700,0.037,0.906,0.057
17800,0.036,0.908,0.056
17900,0.041,0.908,0.051
18000,0.040,0.907,0.053
18100,0.042,0.904,0.054
18200,0.040,0.909,0.051
18300,0.039,0.916,0.045
18400,0.040,0.912,0.048
18500,0.038,0.917,0.045
18600,0.038,0.916,0.046
18700,0.036,0.917,0.047
18800,0.035,0.917,0.048
18900,0.037,0.916,0.047
19000,0.035,0.914,0.051
19100,0.035,0.909,0.056
19200,0.034,0.903,0.063
19300,0.033,0.905,0.062
19400,0.036,0.904,0.060
19500,0.037,0.908,0.055
19600,0.036,0.908,0.056
19700,0.036,0.907,0.057
19800,0.035,0.909,0.056
19900,0.037,0.902,0.061
20000,0.035,0.907,0.058
20100,0.038,0.902,0.060
20200,0.039,0.907,0.054
20300,0.039,0.906,0.055
20400,0.038,0.907,0.055
20500,0.038,0.912,0.050
20600,0.040,0.905,0.055
20700,0.039,0.901,0.060
20800,0.039,0.905,0.056
20900,0.038,0.902,0.060
21000,0.038,0.898,0.064
21100,0.038,0.904,0.058
21200,0.040,0.905,0.055
21300,0.042,0.909,0.049
21400,0.040,0.916,0.044
21500,0.039,0.912,0.049
21600,0.038,0.913,0.049
21700,0.038,0.917,0.045
21800,0.035,0.920,0.045
21900,0.033,0.921,0.046
22000,0.033,0.917,0.050
22100,0.033,0.914,0.053
22200,0.034,0.915,0.051
22300,0.037,0.914,0.049
22400,0.036,0.915,0.049
22500,0.036,0.913,0.051
22600,0.035,0.910,0.055
22700,0.035,0.908,0.057
22800,0.035,0.901,0.064
22900,0.037,0.892,0.071
23000,0.043,0.900,0.057
23100,0.041,0.899,0.060
23200,0.041,0.898,0.061
23300,0.041,0.898,0.061
23400,0.042,0.901,0.057
23500,0.040,0.892,0.068
23600,0.037,0.895,0.068
23700,0.036,0.899,0.065
23800,0.035,0.909,0.056
23900,0.035,0.907,0.058
24000,0.035,0.916,0.049
24100,0.033,0.923,0.044
24200,0.033,0.930,0.037
24300,0.033,0.935,0.032
24400,0.033,0.937,0.030
24500,0.033,0.937,0.030
24600,0.032,0.939,0.029
24700,0.032,0.937,0.031
24800,0.034,0.929,0.037
24900,0.037,0.927,0.036
25000,0.037,0.928,0.035
25100,0.037,0.922,0.041
25200,0.037,0.919,0.044
25300,0.037,0.925,0.038
25400,0.037,0.921,0.042
25500,0.037,0.915,0.048
25600,0.038,0.921,0.041
25700,0.038,0.924,0.038
25800,0.038,0.924,0.038
25900,0.038,0.925,0.037
26000,0.037,0.925,0.038
26100,0.036,0.926,0.038
26200,0.036,0.915,0.049
26300,0.035,0.920,0.045
26400,0.037,0.916,0.047
26500,0.034,0.919,0.047
26600,0.034,0.919,0.047
26700,0.032,0.916,0.052
26800,0.032,0.912,0.056
26900,0.031,0.903,0.066
27000,0.031,0.900,0.069
27100,0.035,0.904,0.061
27200,0.035,0.900,0.065
27300,0.036,0.903,0.061
27400,0.036,0.906,0.058
27500,0.035,0.914,0.051
27600,0.035,0.911,0.054
27700,0.033,0.914,0.053
27800,0.033,0.913,0.054
27900,0.035,0.911,0.054
28000,0.034,0.902,0.064
28100,0.033,0.900,0.067
28200,0.033,0.894,0.073
28300,0.033,0.892,0.075
28400,0.036,0.888,0.076
28500,0.038,0.888,0.074
28600,0.039,0.887,0.074
28700,0.039,0.880,0.081
28800,0.038,0.891,0.071
28900,0.040,0.889,0.071
29000,0.039,0.887,0.074
29100,0.042,0.888,0.070
29200,0.040,0.889,0.071
29300,0.046,0.888,0.066
29400,0.048,0.889,0.063
29500,0.047,0.887,0.066
29600,0.045,0.883,0.072
29700,0.044,0.882,0.074
29800,0.040,0.874,0.086
29900,0.038,0.874,0.088
30000,0.037,0.873,0.090
30100,0.039,0.879,0.082
30200,0.038,0.883,0.079
30300,0.037,0.888,0.075
30400,0.035,0.891,0.074
30500,0.034,0.892,0.074
30600,0.034,0.893,0.073
30700,0.035,0.896,0.069
30800,0.035,0.900,0.065
30900,0.035,0.901,0.064
31000,0.034,0.909,0.057
31100,0.034,0.914,0.052
31200,0.034,0.911,0.055
31300,0.034,0.913,0.053
31400,0.034,0.915,0.051
31500,0.034,0.911,0.055
31600,0.034,0.908,0.058
31700,0.034,0.907,0.059
31800,0.034,0.906,0.060
31900,0.034,0.903,0.063
32000,0.033,0.905,0.062
32100,0.034,0.905,0.061
32200,0.034,0.904,0.062
32300,0.033,0.907,0.060
32400,0.035,0.915,0.050
32500,0.035,0.914,0.051
32600,0.034,0.905,0.061
32700,0.034,0.906,0.060
32800,0.034,0.909,0.057
32900,0.037,0.912,0.051
33000,0.037,0.915,0.048
33100,0.036,0.913,0.051
33200,0.035,0.912,0.053
33300,0.035,0.909,0.056
33400,0.035,0.917,0.048
33500,0.035,0.914,0.051
33600,0.035,0.906,0.059
33700,0.035,0.904,0.061
33800,0.037,0.900,0.063
33900,0.041,0.902,0.057
34000,0.040,0.901,0.059
34100,0.040,0.895,0.065
34200,0.039,0.894,0.067
34300,0.040,0.891,0.069
34400,0.040,0.890,0.070
34500,0.043,0.894,0.063
34600,0.043,0.893,0.064
34700,0.040,0.893,0.067
34800,0.040,0.895,0.065
34900,0.038,0.901,0.061
35000,0.038,0.903,0.059
35100,0.038,0.901,0.061
35200,0.038,0.901,0.061
35300,0.038,0.905,0.057
35400,0.039,0.903,0.058
35500,0.042,0.896,0.062
35600,0.039,0.903,0.058
35700,0.039,0.908,0.053
35800,0.040,0.910,0.050
35900,0.039,0.910,0.051
36000,0.039,0.909,0.052
36100,0.038,0.908,0.054
36200,0.038,0.906,0.056
36300,0.036,0.901,0.063
36400,0.036,0.904,0.060
36500,0.036,0.909,0.055
36600,0.036,0.910,0.054
36700,0.036,0.910,0.054
36800,0.036,0.912,0.052
36900,0.041,0.915,0.044
37000,0.040,0.907,0.053
37100,0.040,0.903,0.057
37200,0.040,0.908,0.052
37300,0.039,0.904,0.057
37400,0.037,0.908,0.055
37500,0.037,0.907,0.056
37600,0.036,0.904,0.060
37700,0.035,0.902,0.063
37800,0.034,0.897,0.069
37900,0.033,0.896,0.071
38000,0.033,0.897,0.070
38100,0.037,0.901,0.062
38200,0.036,0.908,0.056
38300,0.035,0.906,0.059
38400,0.035,0.908,0.057
38500,0.034,0.904,0.062
38600,0.034,0.902,0.064
38700,0.034,0.897,0.069
38800,0.036,0.897,0.067
38900,0.039,0.894,0.067
39000,0.039,0.881,0.080
39100,0.040,0.882,0.078
39200,0.037,0.882,0.081
39300,0.043,0.883,0.074
39400,0.041,0.881,0.078
39500,0.043,0.883,0.074
39600,0.043,0.882,0.075
39700,0.041,0.876,0.083
39800,0.040,0.876,0.084
39900,0.039,0.881,0.080
40000,0.037,0.882,0.081
40100,0.038,0.878,0.084
40200,0.040,0.877,0.083
40300,0.039,0.890,0.071
40400,0.041,0.882,0.077
40500,0.041,0.886,0.073
40600,0.041,0.886,0.073
40700,0.040,0.889,0.071
40800,0.041,0.890,0.069
40900,0.042,0.894,0.064
41000,0.041,0.896,0.063
41100,0.040,0.896,0.064
41200,0.040,0.887,0.073
41300,0.044,0.886,0.070
41400,0.043,0.891,0.066
41500,0.043,0.893,0.064
41600,0.040,0.896,0.064
41700,0.044,0.895,0.061
41800,0.046,0.893,0.061
41900,0.045,0.889,0.066
42000,0.045,0.893,0.062
42100,0.045,0.892,0.063
42200,0.044,0.887,0.069
42300,0.040,0.891,0.069
42400,0.040,0.890,0.070
42500,0.039,0.884,0.077
42600,0.039,0.882,0.079
42700,0.041,0.882,0.077
42800,0.040,0.884,0.076
42900,0.042,0.886,0.072
43000,0.041,0.880,0.079
43100,0.039,0.889,0.072
43200,0.036,0.889,0.075
43300,0.035,0.883,0.082
43400,0.035,0.886,0.079
43500,0.035,0.881,0.084
43600,0.035,0.891,0.074
43700,0.035,0.893,0.072
43800,0.034,0.889,0.077
43900,0.032,0.891,0.077
44000,0.034,0.896,0.070
44100,0.036,0.895,0.069
44200,0.036,0.891,0.073
44300,0.036,0.890,0.074
44400,0.036,0.895,0.069
44500,0.034,0.901,0.065
44600,0.034,0.901,0.065
44700,0.034,0.907,0.059
44800,0.034,0.909,0.057
44900,0.034,0.908,0.058
45000,0.033,0.906,0.061
45100,0.033,0.909,0.058
45200,0.037,0.909,0.054
45300,0.037,0.906,0.057
45400,0.040,0.904,0.056
45500,0.040,0.906,0.054
45600,0.040,0.908,0.052
45700,0.039,0.912,0.049
45800,0.039,0.911,0.050
45900,0.041,0.907,0.052
46000,0.041,0.909,0.050
46100,0.041,0.911,0.048
46200,0.038,0.912,0.050
46300,0.038,0.913,0.049
46400,0.038,0.916,0.046
46500,0.036,0.912,0.052
46600,0.034,0.907,0.059
46700,0.034,0.908,0.058
46800,0.034,0.909,0.057
46900,0.037,0.911,0.052
47000,0.041,0.910,0.049
47100,0.041,0.905,0.054
47200,0.039,0.909,0.052
47300,0.037,0.910,0.053
47400,0.037,0.913,0.050
47500,0.037,0.912,0.051
47600,0.036,0.915,0.049
47700,0.035,0.926,0.039
47800,0.034,0.928,0.038
47900,0.034,0.926,0.040
48000,0.034,0.923,0.043
48100,0.036,0.909,0.055
48200,0.036,0.911,0.053
48300,0.036,0.912,0.052
48400,0.034,0.915,0.051
48500,0.034,0.915,0.051
48600,0.033,0.915,0.052
48700,0.033,0.913,0.054
48800,0.033,0.913,0.054
48900,0.036,0.912,0.052
49000,0.034,0.913,0.053
49100,0.037,0.910,0.053
49200,0.037,0.907,0.056
49300,0.039,0.900,0.061
49400,0.039,0.902,0.059
49500,0.039,0.899,0.062
49600,0.039,0.896,0.065
49700,0.039,0.894,0.067
49800,0.038,0.894,0.068
49900,0.038,0.895,0.067
50000,0.041,0.894,0.065
50100,0.041,0.893,0.066
50200,0.041,0.898,0.061
50300,0.040,0.885,0.075
50400,0.039,0.882,0.079
50500,0.038,0.884,0.078
50600,0.037,0.882,0.081
50700,0.037,0.887,0.076
50800,0.039,0.886,0.075
50900,0.041,0.882,0.077
51000,0.041,0.885,0.074
51100,0.038,0.898,0.064
51200,0.037,0.899,0.064
51300,0.035,0.900,0.065
51400,0.035,0.905,0.060
51500,0.035,0.909,0.056
51600,0.035,0.899,0.066
51700,0.035,0.906,0.059
51800,0.035,0.907,0.058
51900,0.037,0.911,0.052
52000,0.037,0.908,0.055
52100,0.043,0.902,0.055
52200,0.042,0.896,0.062
52300,0.042,0.895,0.063
52400,0.042,0.894,0.064
52500,0.040,0.889,0.071
52600,0.040,0.893,0.067
52700,0.040,0.892,0.068
52800,0.040,0.893,0.067
52900,0.042,0.899,0.059
53000,0.041,0.900,0.059
53100,0.040,0.903,0.057
53200,0.041,0.902,0.057
53300,0.040,0.905,0.055
53400,0.042,0.906,0.052
53500,0.041,0.902,0.057
53600,0.041,0.899,0.060
53700,0.038,0.900,0.062
53800,0.038,0.901,0.061
53900,0.039,0.897,0.064
54000,0.039,0.900,0.061
54100,0.039,0.902,0.059
54200,0.042,0.899,0.059
54300,0.040,0.906,0.054
54400,0.040,0.910,0.050
54500,0.040,0.910,0.050
54600,0.040,0.913,0.047
54700,0.040,0.906,0.054
54800,0.038,0.903,0.059
54900,0.037,0.905,0.058
55000,0.036,0.910,0.054
55100,0.035,0.909,0.056
55200,0.035,0.911,0.054
55300,0.035,0.912,0.053
55400,0.036,0.907,0.057
55500,0.035,0.907,0.058
55600,0.035,0.901,0.064
55700,0.035,0.903,0.062
55800,0.035,0.897,0.068
55900,0.035,0.906,0.059
56000,0.035,0.901,0.064
56100,0.035,0.900,0.065
56200,0.035,0.903,0.062
56300,0.035,0.897,0.068
56400,0.037,0.890,0.073
56500,0.037,0.884,0.079
56600,0.037,0.885,0.078
56700,0.037,0.888,0.075
56800,0.035,0.883,0.082
56900,0.034,0.887,0.079
57000,0.034,0.893,0.073
57100,0.034,0.887,0.079
57200,0.033,0.888,0.079
57300,0.033,0.890,0.077
57400,0.034,0.889,0.077
57500,0.036,0.892,0.072
57600,0.037,0.892,0.071
57700,0.040,0.895,0.065
57800,0.040,0.898,0.062
57900,0.038,0.901,0.061
58000,0.037,0.901,0.062
58100,0.037,0.897,0.066
58200,0.036,0.900,0.064
58300,0.036,0.897,0.067
58400,0.036,0.898,0.066
58500,0.035,0.894,0.071
58600,0.035,0.898,0.067
58700,0.038,0.894,0.068
58800,0.037,0.894,0.069
58900,0.037,0.902,0.061
59000,0.036,0.904,0.060
59100,0.035,0.905,0.060
59200,0.033,0.906,0.061
59300,0.031,0.906,0.063
59400,0.031,0.907,0.062
59500,0.031,0.906,0.063
59600,0.031,0.903,0.066
59700,0.035,0.899,0.066
59800,0.035,0.897,0.068
59900,0.041,0.895,0.064
60000,0.041,0.892,0.067
60100,0.043,0.883,0.074
60200,0.044,0.883,0.073
60300,0.046,0.881,0.073
60400,0.045,0.885,0.070
60500,0.047,0.878,0.075
60600,0.045,0.879,0.076
60700,0.047,0.877,0.076
60800,0.050,0.875,0.075
60900,0.050,0.877,0.073
61000,0.049,0.874,0.077
61100,0.048,0.881,0.071
61200,0.045,0.885,0.070
61300,0.045,0.882,0.073
61400,0.046,0.882,0.072
61500,0.046,0.879,0.075
61600,0.046,0.875,0.079
61700,0.040,0.880,0.080
61800,0.039,0.874,0.087
61900,0.038,0.881,0.081
62000,0.037,0.882,0.081
62100,0.038,0.880,0.082
62200,0.035,0.885,0.080
62300,0.036,0.890,0.074
62400,0.037,0.889,0.074
62500,0.036,0.891,0.073
62600,0.037,0.891,0.072
62700,0.038,0.897,0.065
62800,0.036,0.898,0.066
62900,0.034,0.897,0.069
63000,0.033,0.900,0.067
63100,0.033,0.899,0.068
63200,0.035,0.896,0.069
63300,0.035,0.904,0.061
63400,0.035,0.904,0.061
63500,0.034,0.903,0.063
63600,0.034,0.904,0.062
63700,0.036,0.904,0.060
63800,0.036,0.907,0.057
63900,0.036,0.904,0.060
64000,0.036,0.906,0.058
64100,0.037,0.905,0.058
64200,0.036,0.914,0.050
64300,0.037,0.915,0.048
64400,0.036,0.917,0.047
64500,0.036,0.919,0.045
64600,0.038,0.922,0.040
64700,0.039,0.923,0.038
64800,0.039,0.925,0.036
64900,0.037,0.924,0.039
65000,0.035,0.926,0.039
65100,0.035,0.926,0.039
65200,0.034,0.924,0.042
65300,0.034,0.918,0.048
65400,0.037,0.917,0.046
65500,0.042,0.917,0.041
65600,0.044,0.909,0.047
65700,0.043,0.911,0.046
65800,0.043,0.909,0.048
65900,0.044,0.912,0.044
66000,0.045,0.899,0.056
66100,0.044,0.894,0.062
66200,0.040,0.898,0.062
66300,0.038,0.897,0.065
66400,0.039,0.900,0.061
66500,0.038,0.905,0.057
66600,0.039,0.899,0.062
66700,0.039,0.901,0.060
66800,0.039,0.902,0.059
66900,0.039,0.893,0.068
67000,0.038,0.897,0.065
67100,0.045,0.896,0.059
67200,0.045,0.898,0.057
67300,0.047,0.894,0.059
67400,0.046,0.892,0.062
67500,0.046,0.895,0.059
67600,0.047,0.897,0.056
67700,0.046,0.899,0.055
67800,0.047,0.896,0.057
67900,0.044,0.898,0.058
68000,0.043,0.894,0.063
68100,0.040,0.901,0.059
68200,0.038,0.902,0.060
68300,0.037,0.901,0.062
68400,0.037,0.900,0.063
68500,0.036,0.898,0.066
68600,0.036,0.897,0.067
68700,0.035,0.895,0.070
68800,0.035,0.893,0.072
68900,0.037,0.892,0.071
69000,0.037,0.890,0.073
69100,0.040,0.893,0.067
69200,0.042,0.893,0.065
69300,0.041,0.887,0.072
69400,0.041,0.892,0.067
69500,0.040,0.893,0.067
69600,0.040,0.891,0.069
69700,0.044,0.891,0.065
69800,0.042,0.888,0.070
69900,0.043,0.891,0.066
70000,0.042,0.884,0.074
70100,0.041,0.885,0.074
70200,0.042,0.881,0.077
70300,0.040,0.883,0.077
70400,0.038,0.880,0.082
70500,0.038,0.887,0.075
70600,0.038,0.888,0.074
70700,0.038,0.886,0.076
70800,0.038,0.889,0.073
70900,0.037,0.895,0.068
71000,0.037,0.891,0.072
71100,0.036,0.894,0.070
71200,0.035,0.885,0.080
71300,0.036,0.885,0.079
71400,0.036,0.886,0.078
71500,0.036,0.896,0.068
71600,0.036,0.899,0.065
71700,0.039,0.897,0.064
71800,0.038,0.896,0.066
71900,0.037,0.892,0.071
72000,0.035,0.884,0.081
72100,0.036,0.884,0.080
72200,0.040,0.880,0.080
72300,0.040,0.879,0.081
72400,0.045,0.874,0.081
72500,0.045,0.878,0.077
72600,0.049,0.878,0.073
72700,0.049,0.873,0.078
72800,0.045,0.874,0.081
72900,0.045,0.870,0.085
73000,0.044,0.868,0.088
73100,0.044,0.867,0.089
73200,0.043,0.869,0.088
73300,0.044,0.875,0.081
73400,0.046,0.876,0.078
73500,0.046,0.871,0.083
73600,0.046,0.872,0.082
73700,0.045,0.873,0.082
73800,0.046,0.874,0.080
73900,0.045,0.879,0.076
74000,0.042,0.886,0.072
74100,0.041,0.883,0.076
74200,0.039,0.892,0.069
74300,0.037,0.890,0.073
74400,0.039,0.885,0.076
74500,0.039,0.884,0.077
74600,0.037,0.886,0.077
74700,0.038,0.887,0.075
74800,0.038,0.891,0.071
74900,0.040,0.892,0.068
75000,0.041,0.885,0.074
75100,0.040,0.885,0.075
75200,0.039,0.888,0.073
75300,0.037,0.895,0.068
75400,0.038,0.895,0.067
75500,0.038,0.899,0.063
75600,0.039,0.886,0.075
75700,0.039,0.892,0.069
75800,0.039,0.894,0.067
75900,0.041,0.893,0.066
76000,0.042,0.893,0.065
76100,0.042,0.898,0.060
76200,0.042,0.895,0.063
76300,0.040,0.901,0.059
76400,0.039,0.898,0.063
76500,0.039,0.894,0.067
76600,0.040,0.897,0.063
76700,0.040,0.895,0.065
76800,0.040,0.900,0.060
76900,0.040,0.896,0.064
77000,0.041,0.897,0.062
77100,0.040,0.902,0.058
77200,0.040,0.898,0.062
77300,0.043,0.899,0.058
77400,0.041,0.898,0.061
77500,0.039,0.902,0.059
77600,0.039,0.897,0.064
77700,0.038,0.901,0.061
77800,0.037,0.908,0.055
77900,0.034,0.917,0.049
78000,0.040,0.915,0.045
78100,0.040,0.917,0.043
78200,0.038,0.913,0.049
78300,0.038,0.908,0.054
78400,0.037,0.909,0.054
78500,0.036,0.918,0.046
78600,0.034,0.918,0.048
78700,0.034,0.915,0.051
78800,0.031,0.915,0.054
78900,0.031,0.918,0.051
79000,0.031,0.914,0.055
79100,0.031,0.915,0.054
79200,0.031,0.914,0.055
79300,0.033,0.909,0.058
79400,0.033,0.910,0.057
79500,0.033,0.911,0.056
79600,0.033,0.919,0.048
79700,0.032,0.921,0.047
79800,0.032,0.923,0.045
79900,0.032,0.921,0.047
80000,0.032,0.920,0.048
80100,0.032,0.928,0.040
80200,0.032,0.928,0.040
80300,0.031,0.927,0.042
80400,0.031,0.924,0.045
80500,0.034,0.923,0.043
80600,0.034,0.926,0.040
80700,0.034,0.927,0.039
80800,0.034,0.928,0.038
80900,0.034,0.924,0.042
81000,0.037,0.918,0.045
81100,0.035,0.921,0.044
81200,0.034,0.916,0.050
81300,0.033,0.917,0.050
81400,0.036,0.916,0.048
81500,0.036,0.907,0.057
81600,0.037,0.906,0.057
81700,0.037,0.902,0.061
81800,0.038,0.902,0.060
81900,0.035,0.903,0.062
82000,0.037,0.902,0.061
82100,0.035,0.895,0.070
82200,0.035,0.896,0.069
82300,0.035,0.895,0.070
82400,0.035,0.892,0.073
82500,0.037,0.892,0.071
82600,0.036,0.883,0.081
82700,0.036,0.873,0.091
82800,0.038,0.883,0.079
82900,0.038,0.887,0.075
83000,0.038,0.891,0.071
83100,0.037,0.896,0.067
83200,0.037,0.900,0.063
83300,0.036,0.897,0.067
83400,0.036,0.899,0.065
83500,0.037,0.900,0.063
83600,0.037,0.894,0.069
83700,0.039,0.895,0.066
83800,0.037,0.893,0.070
83900,0.036,0.891,0.073
84000,0.039,0.884,0.077
84100,0.037,0.891,0.072
84200,0.040,0.896,0.064
84300,0.039,0.893,0.068
84400,0.038,0.893,0.069
84500,0.039,0.893,0.068
84600,0.037,0.893,0.070
84700,0.037,0.891,0.072
84800,0.038,0.896,0.066
84900,0.037,0.890,0.073
85000,0.037,0.889,0.074
85100,0.035,0.883,0.082
85200,0.035,0.879,0.086
85300,0.036,0.880,0.084
85400,0.038,0.887,0.075
85500,0.037,0.889,0.074
85600,0.040,0.889,0.071
85700,0.038,0.892,0.070
85800,0.036,0.892,0.072
85900,0.038,0.895,0.067
86000,0.037,0.895,0.068
86100,0.037,0.893,0.070
86200,0.037,0.895,0.068
86300,0.037,0.900,0.063
86400,0.036,0.898,0.066
86500,0.035,0.899,0.066
86600,0.039,0.896,0.065
86700,0.039,0.895,0.066
86800,0.038,0.893,0.069
86900,0.040,0.887,0.073
87000,0.039,0.881,0.080
87100,0.041,0.883,0.076
87200,0.039,0.886,0.075
87300,0.039,0.883,0.078
87400,0.040,0.886,0.074
87500,0.041,0.891,0.068
87600,0.040,0.889,0.071
87700,0.039,0.892,0.069
87800,0.040,0.890,0.070
87900,0.044,0.890,0.066
88000,0.044,0.893,0.063
88100,0.044,0.887,0.069
88200,0.042,0.891,0.067
88300,0.042,0.889,0.069
88400,0.043,0.893,0.064
88500,0.043,0.890,0.067
88600,0.041,0.891,0.068
88700,0.039,0.895,0.066
88800,0.039,0.901,0.060
88900,0.038,0.901,0.061
89000,0.040,0.896,0.064
89100,0.039,0.895,0.066
89200,0.044,0.899,0.057
89300,0.043,0.898,0.059
89400,0.043,0.902,0.055
89500,0.043,0.897,0.060
89600,0.042,0.892,0.066
89700,0.041,0.890,0.069
89800,0.041,0.887,0.072
89900,0.042,0.895,0.063
90000,0.041,0.895,0.064
90100,0.041,0.889,0.070
90200,0.040,0.879,0.081
90300,0.043,0.872,0.085
90400,0.042,0.875,0.083
90500,0.042,0.887,0.071
90600,0.044,0.881,0.075
90700,0.043,0.878,0.079
90800,0.040,0.878,0.082
90900,0.040,0.875,0.085
91000,0.044,0.874,0.082
91100,0.041,0.872,0.087
91200,0.041,0.869,0.090
91300,0.042,0.866,0.092
91400,0.043,0.867,0.090
91500,0.044,0.871,0.085
91600,0.043,0.879,0.078
91700,0.043,0.879,0.078
91800,0.040,0.884,0.076
91900,0.040,0.888,0.072
92000,0.038,0.889,0.073
92100,0.041,0.886,0.073
92200,0.040,0.890,0.070
92300,0.040,0.886,0.074
92400,0.041,0.893,0.066
92500,0.041,0.895,0.064
92600,0.041,0.892,0.067
92700,0.040,0.898,0.062
92800,0.039,0.895,0.066
92900,0.041,0.888,0.071
93000,0.041,0.887,0.072
93100,0.041,0.888,0.071
