time,n_A+p,n_B,n_AB
93200,0.182,0.112,0.706
93300,0.181,0.104,0.715
93400,0.186,0.099,0.715
93500,0.204,0.101,0.695
93600,0.211,0.109,0.680
93700,0.208,0.108,0.684
93800,0.206,0.108,0.686
93900,0.207,0.107,0.686
94000,0.196,0.113,0.691
94100,0.202,0.114,0.684
94200,0.199,0.111,0.690
94300,0.203,0.115,0.682
94400,0.201,0.111,0.688
94500,0.196,0.104,0.700
94600,0.192,0.109,0.699
94700,0.191,0.113,0.696
94800,0.197,0.113,0.690
94900,0.198,0.110,0.692
95000,0.194,0.114,0.692
95100,0.196,0.118,0.686
95200,0.193,0.123,0.684
95300,0.195,0.124,0.681
95400,0.186,0.126,0.688
95500,0.191,0.130,0.679
95600,0.189,0.125,0.686
95700,0.184,0.132,0.684
95800,0.197,0.128,0.675
95900,0.190,0.123,0.687
96000,0.187,0.115,0.698
96100,0.180,0.119,0.701
96200,0.174,0.126,0.700
96300,0.175,0.134,0.691
96400,0.171,0.133,0.696
96500,0.174,0.134,0.692
96600,0.164,0.133,0.703
96700,0.163,0.132,0.705
96800,0.165,0.131,0.704
96900,0.162,0.123,0.715
97000,0.168,0.132,0.700
97100,0.169,0.129,0.702
97200,0.166,0.130,0.704
97300,0.162,0.122,0.716
97400,0.165,0.132,0.703
97500,0.158,0.118,0.724
97600,0.160,0.120,0.720
97700,0.159,0.124,0.717
97800,0.157,0.129,0.714
97900,0.154,0.131,0.715
98000,0.151,0.139,0.710
98100,0.145,0.138,0.717
98200,0.146,0.132,0.722
98300,0.143,0.135,0.722
98400,0.146,0.139,0.715
98500,0.149,0.133,0.718
98600,0.149,0.129,0.722
98700,0.153,0.125,0.722
98800,0.152,0.120,0.728
98900,0.151,0.125,0.724
99000,0.154,0.132,0.714
99100,0.164,0.135,0.701
99200,0.170,0.134,0.696
99300,0.165,0.136,0.699
99400,0.168,0.136,0.696
99500,0.171,0.138,0.691
99600,0.174,0.142,0.684
99700,0.174,0.138,0.688
99800,0.160,0.144,0.696
99900,0.157,0.143,0.700
100000,0.155,0.141,0.704
