time,n_A+p,n_B,n_AB
93200,0.033,0.934,0.033
93300,0.032,0.931,0.037
93400,0.033,0.931,0.036
93500,0.034,0.928,0.038
93600,0.033,0.925,0.042
93700,0.032,0.920,0.048
93800,0.034,0.921,0.045
93900,0.034,0.915,0.051
94000,0.034,0.910,0.056
94100,0.033,0.915,0.052
94200,0.033,0.911,0.056
94300,0.033,0.908,0.059
94400,0.033,0.908,0.059
94500,0.033,0.913,0.054
94600,0.031,0.910,0.059
94700,0.034,0.911,0.055
94800,0.036,0.912,0.052
94900,0.034,0.908,0.058
95000,0.035,0.909,0.056
95100,0.033,0.911,0.056
95200,0.033,0.910,0.057
95300,0.033,0.903,0.064
95400,0.035,0.909,0.056
95500,0.034,0.908,0.058
95600,0.034,0.909,0.057
95700,0.038,0.910,0.052
95800,0.039,0.916,0.045
95900,0.037,0.920,0.043
96000,0.039,0.921,0.040
96100,0.039,0.919,0.042
96200,0.040,0.913,0.047
96300,0.039,0.914,0.047
96400,0.039,0.921,0.040
96500,0.038,0.920,0.042
96600,0.037,0.921,0.042
96700,0.037,0.924,0.039
96800,0.037,0.927,0.036
96900,0.036,0.929,0.035
97000,0.036,0.926,0.038
97100,0.035,0.932,0.033
97200,0.033,0.936,0.031
97300,0.032,0.936,0.032
97400,0.032,0.933,0.035
97500,0.032,0.933,0.035
97600,0.033,0.936,0.031
97700,0.033,0.932,0.035
97800,0.034,0.933,0.033
97900,0.034,0.933,0.033
98000,0.033,0.933,0.034
98100,0.034,0.924,0.042
98200,0.034,0.928,0.038
98300,0.034,0.928,0.038
98400,0.037,0.926,0.037
98500,0.037,0.918,0.045
98600,0.036,0.917,0.047
98700,0.034,0.916,0.050
98800,0.034,0.919,0.047
98900,0.034,0.910,0.056
99000,0.034,0.910,0.056
99100,0.034,0.905,0.061
99200,0.033,0.904,0.063
99300,0.034,0.914,0.052
99400,0.033,0.915,0.052
99500,0.033,0.914,0.053
99600,0.033,0.909,0.058
99700,0.033,0.910,0.057
99800,0.037,0.914,0.049
99900,0.036,0.908,0.056
100000,0.035,0.912,0.053
