time,n_A+p,n_B,n_AB
93200,0.246,0.147,0.607
93300,0.244,0.153,0.603
93400,0.243,0.158,0.599
93500,0.249,0.169,0.582
93600,0.251,0.167,0.582
93700,0.260,0.174,0.566
93800,0.255,0.178,0.567
93900,0.260,0.178,0.562
94000,0.255,0.181,0.564
94100,0.254,0.175,0.571
94200,0.252,0.173,0.575
94300,0.248,0.170,0.582
94400,0.260,0.173,0.567
94500,0.259,0.174,0.567
94600,0.252,0.170,0.578
94700,0.255,0.168,0.577
94800,0.260,0.165,0.575
94900,0.255,0.157,0.588
95000,0.257,0.154,0.589
95100,0.261,0.154,0.585
95200,0.262,0.162,0.576
95300,0.264,0.162,0.574
95400,0.267,0.162,0.571
95500,0.267,0.164,0.569
95600,0.263,0.167,0.570
95700,0.264,0.175,0.561
95800,0.266,0.184,0.550
95900,0.268,0.180,0.552
96000,0.261,0.179,0.560
96100,0.259,0.177,0.564
96200,0.264,0.176,0.560
96300,0.263,0.180,0.557
96400,0.266,0.172,0.562
96500,0.256,0.173,0.571
96600,0.247,0.184,0.569
96700,0.241,0.178,0.581
96800,0.242,0.178,0.580
96900,0.251,0.170,0.579
97000,0.249,0.166,0.585
97100,0.248,0.175,0.577
97200,0.246,0.174,0.580
97300,0.247,0.174,0.579
97400,0.254,0.164,0.582
97500,0.246,0.163,0.591
97600,0.235,0.167,0.598
97700,0.229,0.182,0.589
97800,0.224,0.178,0.598
97900,0.213,0.179,0.608
98000,0.207,0.175,0.618
98100,0.198,0.175,0.627
98200,0.190,0.177,0.633
98300,0.185,0.177,0.638
98400,0.186,0.177,0.637
98500,0.196,0.182,0.622
98600,0.197,0.182,0.621
98700,0.196,0.184,0.620
98800,0.198,0.188,0.614
98900,0.192,0.186,0.622
99000,0.186,0.183,0.631
99100,0.185,0.181,0.634
99200,0.186,0.183,0.631
99300,0.186,0.181,0.633
99400,0.177,0.184,0.639
99500,0.175,0.179,0.646
99600,0.199,0.188,0.613
99700,0.187,0.196,0.617
99800,0.192,0.200,0.608
99900,0.193,0.193,0.614
100000,0.202,0.193,0.605
