time,n_A+p,n_B,n_AB
19000,0.032,0.937,0.031
19100,0.033,0.931,0.036
19200,0.034,0.932,0.034
19300,0.032,0.931,0.037
19400,0.032,0.931,0.037
19500,0.030,0.937,0.033
19600,0.030,0.941,0.029
19700,0.030,0.936,0.034
19800,0.030,0.934,0.036
19900,0.031,0.935,0.034
20000,0.032,0.939,0.029
20100,0.032,0.939,0.029
20200,0.032,0.937,0.031
20300,0.032,0.939,0.029
20400,0.032,0.941,0.027
20500,0.032,0.940,0.028
20600,0.032,0.940,0.028
20700,0.032,0.944,0.024
20800,0.034,0.942,0.024
20900,0.032,0.941,0.027
21000,0.031,0.945,0.024
21100,0.031,0.939,0.030
21200,0.031,0.931,0.038
21300,0.032,0.927,0.041
21400,0.032,0.925,0.043
21500,0.033,0.925,0.042
21600,0.034,0.927,0.039
21700,0.035,0.927,0.038
21800,0.034,0.930,0.036
21900,0.034,0.935,0.031
22000,0.034,0.934,0.032
22100,0.034,0.931,0.035
22200,0.034,0.932,0.034
22300,0.033,0.925,0.042
22400,0.033,0.925,0.042
22500,0.033,0.921,0.046
22600,0.034,0.916,0.050
22700,0.034,0.923,0.043
22800,0.034,0.925,0.041
22900,0.033,0.927,0.040
23000,0.034,0.928,0.038
23100,0.034,0.924,0.042
23200,0.033,0.928,0.039
23300,0.033,0.931,0.036
23400,0.032,0.928,0.040
23500,0.032,0.927,0.041
23600,0.031,0.925,0.044
23700,0.032,0.926,0.042
23800,0.032,0.932,0.036
23900,0.034,0.932,0.034
24000,0.034,0.929,0.037
24100,0.034,0.938,0.028
24200,0.034,0.935,0.031
24300,0.034,0.941,0.025
24400,0.036,0.937,0.027
24500,0.035,0.932,0.033
24600,0.036,0.929,0.035
24700,0.035,0.928,0.037
24800,0.036,0.929,0.035
24900,0.036,0.932,0.032
25000,0.035,0.932,0.033
25100,0.035,0.932,0.033
25200,0.035,0.931,0.034
25300,0.033,0.934,0.033
25400,0.033,0.939,0.028
25500,0.032,0.938,0.030
25600,0.033,0.936,0.031
25700,0.032,0.941,0.027
25800,0.032,0.937,0.031
25900,0.032,0.941,0.027
26000,0.032,0.938,0.030
26100,0.032,0.938,0.030
26200,0.032,0.933,0.035
26300,0.032,0.934,0.034
26400,0.032,0.933,0.035
26500,0.032,0.932,0.036
26600,0.032,0.929,0.039
26700,0.032,0.932,0.036
26800,0.032,0.935,0.033
26900,0.032,0.934,0.034
27000,0.032,0.933,0.035
27100,0.034,0.935,0.031
27200,0.034,0.935,0.031
27300,0.036,0.931,0.033
27400,0.036,0.930,0.034
27500,0.036,0.926,0.038
27600,0.036,0.928,0.036
27700,0.035,0.928,0.037
27800,0.037,0.927,0.036
27900,0.036,0.926,0.038
28000,0.036,0.929,0.035
28100,0.035,0.930,0.035
28200,0.034,0.927,0.039
28300,0.032,0.929,0.039
28400,0.032,0.931,0.037
28500,0.031,0.930,0.039
28600,0.036,0.932,0.032
28700,0.036,0.923,0.041
28800,0.036,0.925,0.039
28900,0.036,0.926,0.038
29000,0.038,0.927,0.035
29100,0.037,0.933,0.030
29200,0.037,0.931,0.032
29300,0.036,0.930,0.034
29400,0.036,0.924,0.040
29500,0.035,0.923,0.042
29600,0.036,0.921,0.043
29700,0.039,0.916,0.045
29800,0.039,0.910,0.051
29900,0.038,0.913,0.049
30000,0.035,0.919,0.046
30100,0.036,0.919,0.045
30200,0.037,0.925,0.038
30300,0.035,0.920,0.045
30400,0.035,0.921,0.044
30500,0.033,0.919,0.048
30600,0.033,0.911,0.056
30700,0.034,0.905,0.061
30800,0.035,0.908,0.057
30900,0.035,0.913,0.052
31000,0.035,0.918,0.047
31100,0.034,0.914,0.052
31200,0.033,0.923,0.044
31300,0.033,0.921,0.046
31400,0.033,0.925,0.042
31500,0.032,0.931,0.037
31600,0.032,0.931,0.037
31700,0.032,0.932,0.036
31800,0.032,0.932,0.036
31900,0.032,0.933,0.035
32000,0.032,0.939,0.029
32100,0.032,0.942,0.026
32200,0.031,0.938,0.031
32300,0.032,0.935,0.033
32400,0.032,0.936,0.032
32500,0.032,0.942,0.026
32600,0.032,0.945,0.023
32700,0.032,0.938,0.030
32800,0.033,0.940,0.027
32900,0.033,0.937,0.030
33000,0.033,0.935,0.032
33100,0.033,0.933,0.034
33200,0.034,0.937,0.029
33300,0.034,0.941,0.025
33400,0.033,0.941,0.026
33500,0.032,0.935,0.033
33600,0.032,0.933,0.035
33700,0.032,0.928,0.040
33800,0.032,0.927,0.041
33900,0.033,0.927,0.040
34000,0.033,0.931,0.036
34100,0.033,0.929,0.038
34200,0.033,0.936,0.031
34300,0.033,0.938,0.029
34400,0.033,0.940,0.027
34500,0.032,0.941,0.027
34600,0.033,0.932,0.035
34700,0.033,0.932,0.035
34800,0.033,0.936,0.031
34900,0.032,0.939,0.029
35000,0.032,0.940,0.028
35100,0.032,0.938,0.030
35200,0.033,0.939,0.028
35300,0.033,0.933,0.034
35400,0.033,0.934,0.033
35500,0.033,0.930,0.037
35600,0.034,0.929,0.037
35700,0.034,0.931,0.035
35800,0.035,0.932,0.033
35900,0.035,0.931,0.034
36000,0.035,0.933,0.032
36100,0.037,0.928,0.035
36200,0.036,0.925,0.039
36300,0.040,0.919,0.041
36400,0.039,0.926,0.035
36500,0.038,0.930,0.032
36600,0.039,0.925,0.036
36700,0.038,0.929,0.033
36800,0.037,0.930,0.033
36900,0.037,0.927,0.036
37000,0.036,0.928,0.036
37100,0.036,0.931,0.033
37200,0.037,0.931,0.032
37300,0.036,0.930,0.034
37400,0.036,0.925,0.039
37500,0.036,0.929,0.035
37600,0.036,0.930,0.034
37700,0.036,0.927,0.037
37800,0.035,0.928,0.037
37900,0.038,0.928,0.034
38000,0.038,0.924,0.038
38100,0.038,0.925,0.037
38200,0.038,0.923,0.039
38300,0.038,0.924,0.038
38400,0.040,0.921,0.039
38500,0.040,0.919,0.041
38600,0.039,0.915,0.046
38700,0.037,0.913,0.050
38800,0.036,0.904,0.060
38900,0.038,0.911,0.051
39000,0.039,0.908,0.053
39100,0.036,0.920,0.044
39200,0.035,0.918,0.047
39300,0.034,0.919,0.047
39400,0.034,0.916,0.050
39500,0.036,0.917,0.047
39600,0.035,0.918,0.047
39700,0.035,0.912,0.053
39800,0.035,0.912,0.053
39900,0.035,0.906,0.059
40000,0.034,0.905,0.061
40100,0.034,0.908,0.058
40200,0.034,0.911,0.055
40300,0.033,0.915,0.052
40400,0.033,0.907,0.060
40500,0.032,0.908,0.060
40600,0.035,0.913,0.052
40700,0.034,0.919,0.047
40800,0.036,0.926,0.038
40900,0.037,0.931,0.032
41000,0.036,0.933,0.031
41100,0.035,0.927,0.038
41200,0.035,0.929,0.036
41300,0.035,0.924,0.041
41400,0.036,0.926,0.038
41500,0.037,0.927,0.036
41600,0.040,0.922,0.038
41700,0.040,0.925,0.035
41800,0.038,0.924,0.038
41900,0.038,0.921,0.041
42000,0.041,0.922,0.037
42100,0.040,0.920,0.040
42200,0.039,0.917,0.044
42300,0.038,0.918,0.044
42400,0.038,0.921,0.041
42500,0.037,0.925,0.038
42600,0.039,0.924,0.037
42700,0.039,0.923,0.038
42800,0.038,0.926,0.036
42900,0.041,0.925,0.034
43000,0.039,0.920,0.041
43100,0.040,0.922,0.038
43200,0.038,0.923,0.039
43300,0.038,0.931,0.031
43400,0.036,0.930,0.034
43500,0.036,0.928,0.036
43600,0.039,0.924,0.037
43700,0.038,0.925,0.037
43800,0.038,0.929,0.033
43900,0.038,0.932,0.030
44000,0.037,0.931,0.032
44100,0.037,0.933,0.030
44200,0.037,0.936,0.027
44300,0.040,0.933,0.027
44400,0.040,0.926,0.034
44500,0.039,0.925,0.036
44600,0.039,0.926,0.035
44700,0.039,0.929,0.032
44800,0.039,0.926,0.035
44900,0.039,0.924,0.037
45000,0.037,0.928,0.035
45100,0.035,0.930,0.035
45200,0.037,0.930,0.033
45300,0.037,0.931,0.032
45400,0.036,0.927,0.037
45500,0.035,0.926,0.039
45600,0.034,0.930,0.036
45700,0.036,0.926,0.038
45800,0.034,0.927,0.039
45900,0.034,0.933,0.033
46000,0.033,0.934,0.033
46100,0.032,0.928,0.040
46200,0.032,0.932,0.036
46300,0.032,0.928,0.040
46400,0.032,0.931,0.037
46500,0.035,0.926,0.039
46600,0.035,0.930,0.035
46700,0.035,0.936,0.029
46800,0.035,0.936,0.029
46900,0.035,0.936,0.029
47000,0.035,0.937,0.028
47100,0.035,0.938,0.027
47200,0.035,0.934,0.031
47300,0.035,0.935,0.030
47400,0.033,0.934,0.033
47500,0.033,0.936,0.031
47600,0.033,0.938,0.029
47700,0.033,0.943,0.024
47800,0.034,0.941,0.025
47900,0.033,0.947,0.020
48000,0.033,0.942,0.025
48100,0.033,0.937,0.030
48200,0.033,0.936,0.031
48300,0.034,0.936,0.030
48400,0.033,0.940,0.027
48500,0.031,0.941,0.028
48600,0.031,0.941,0.028
48700,0.030,0.944,0.026
48800,0.030,0.945,0.025
48900,0.030,0.939,0.031
49000,0.030,0.939,0.031
49100,0.032,0.945,0.023
49200,0.034,0.943,0.023
49300,0.034,0.941,0.025
49400,0.034,0.940,0.026
49500,0.034,0.937,0.029
49600,0.032,0.940,0.028
49700,0.032,0.940,0.028
49800,0.031,0.939,0.030
49900,0.031,0.941,0.028
50000,0.031,0.939,0.030
50100,0.031,0.935,0.034
50200,0.031,0.937,0.032
50300,0.032,0.940,0.028
50400,0.032,0.943,0.025
50500,0.032,0.943,0.025
50600,0.033,0.941,0.026
50700,0.033,0.941,0.026
50800,0.033,0.937,0.030
50900,0.033,0.938,0.029
51000,0.032,0.934,0.034
51100,0.031,0.932,0.037
51200,0.033,0.928,0.039
51300,0.033,0.931,0.036
51400,0.033,0.935,0.032
51500,0.032,0.938,0.030
51600,0.032,0.935,0.033
51700,0.032,0.934,0.034
51800,0.032,0.934,0.034
51900,0.031,0.934,0.035
52000,0.031,0.934,0.035
52100,0.031,0.937,0.032
52200,0.032,0.936,0.032
52300,0.033,0.940,0.027
52400,0.031,0.942,0.027
52500,0.031,0.943,0.026
52600,0.031,0.941,0.028
52700,0.031,0.942,0.027
52800,0.031,0.941,0.028
52900,0.032,0.936,0.032
53000,0.032,0.939,0.029
53100,0.032,0.935,0.033
53200,0.033,0.938,0.029
53300,0.033,0.941,0.026
53400,0.033,0.938,0.029
53500,0.033,0.936,0.031
53600,0.033,0.937,0.030
53700,0.032,0.941,0.027
53800,0.031,0.942,0.027
53900,0.030,0.948,0.022
54000,0.030,0.948,0.022
54100,0.030,0.945,0.025
54200,0.030,0.945,0.025
54300,0.030,0.947,0.023
54400,0.030,0.948,0.022
54500,0.030,0.947,0.023
54600,0.030,0.941,0.029
54700,0.030,0.935,0.035
54800,0.030,0.942,0.028
54900,0.030,0.937,0.033
55000,0.032,0.939,0.029
55100,0.032,0.945,0.023
55200,0.032,0.942,0.026
55300,0.032,0.943,0.025
55400,0.032,0.944,0.024
55500,0.032,0.945,0.023
55600,0.032,0.941,0.027
55700,0.032,0.943,0.025
55800,0.033,0.942,0.025
55900,0.033,0.942,0.025
56000,0.033,0.940,0.027
56100,0.032,0.941,0.027
56200,0.031,0.944,0.025
56300,0.031,0.942,0.027
56400,0.031,0.939,0.030
56500,0.030,0.938,0.032
56600,0.030,0.939,0.031
56700,0.030,0.941,0.029
56800,0.032,0.946,0.022
56900,0.032,0.947,0.021
57000,0.032,0.946,0.022
57100,0.031,0.948,0.021
57200,0.031,0.948,0.021
57300,0.030,0.945,0.025
57400,0.030,0.946,0.024
57500,0.030,0.944,0.026
57600,0.030,0.945,0.025
57700,0.033,0.943,0.024
57800,0.033,0.946,0.021
57900,0.032,0.947,0.021
58000,0.032,0.944,0.024
58100,0.032,0.941,0.027
58200,0.035,0.941,0.024
58300,0.036,0.943,0.021
58400,0.036,0.941,0.023
58500,0.034,0.940,0.026
58600,0.034,0.942,0.024
58700,0.035,0.940,0.025
58800,0.035,0.943,0.022
58900,0.034,0.942,0.024
59000,0.033,0.942,0.025
59100,0.033,0.939,0.028
59200,0.032,0.939,0.029
59300,0.032,0.941,0.027
59400,0.031,0.942,0.027
59500,0.031,0.937,0.032
59600,0.031,0.935,0.034
59700,0.031,0.934,0.035
59800,0.031,0.935,0.034
59900,0.031,0.938,0.031
60000,0.030,0.933,0.037
60100,0.032,0.932,0.036
60200,0.036,0.936,0.028
60300,0.035,0.929,0.036
60400,0.037,0.922,0.041
60500,0.039,0.920,0.041
60600,0.037,0.922,0.041
60700,0.037,0.922,0.041
60800,0.037,0.922,0.041
60900,0.036,0.925,0.039
61000,0.034,0.929,0.037
61100,0.034,0.933,0.033
61200,0.034,0.938,0.028
61300,0.033,0.940,0.027
61400,0.033,0.944,0.023
61500,0.032,0.944,0.024
61600,0.032,0.941,0.027
61700,0.032,0.944,0.024
61800,0.033,0.934,0.033
61900,0.034,0.936,0.030
62000,0.033,0.943,0.024
62100,0.033,0.946,0.021
62200,0.033,0.944,0.023
62300,0.033,0.941,0.026
62400,0.031,0.945,0.024
62500,0.031,0.945,0.024
62600,0.031,0.944,0.025
62700,0.031,0.940,0.029
62800,0.031,0.937,0.032
62900,0.031,0.934,0.035
63000,0.031,0.931,0.038
63100,0.031,0.930,0.039
63200,0.031,0.932,0.037
63300,0.030,0.927,0.043
63400,0.030,0.924,0.046
63500,0.031,0.922,0.047
63600,0.032,0.925,0.043
63700,0.031,0.933,0.036
63800,0.031,0.934,0.035
63900,0.031,0.930,0.039
64000,0.030,0.932,0.038
64100,0.030,0.930,0.040
64200,0.030,0.924,0.046
64300,0.031,0.923,0.046
64400,0.030,0.923,0.047
64500,0.030,0.927,0.043
64600,0.031,0.927,0.042
64700,0.031,0.934,0.035
64800,0.031,0.939,0.030
64900,0.031,0.939,0.030
65000,0.031,0.941,0.028
65100,0.031,0.938,0.031
65200,0.033,0.933,0.034
65300,0.033,0.929,0.038
65400,0.033,0.936,0.031
65500,0.032,0.936,0.032
65600,0.034,0.933,0.033
65700,0.035,0.933,0.032
65800,0.036,0.926,0.038
65900,0.040,0.924,0.036
66000,0.039,0.929,0.032
66100,0.037,0.930,0.033
66200,0.036,0.929,0.035
66300,0.037,0.924,0.039
66400,0.036,0.924,0.040
66500,0.036,0.927,0.037
66600,0.037,0.919,0.044
66700,0.037,0.922,0.041
66800,0.037,0.917,0.046
66900,0.036,0.914,0.050
67000,0.035,0.913,0.052
67100,0.035,0.922,0.043
67200,0.035,0.925,0.040
67300,0.037,0.924,0.039
67400,0.037,0.917,0.046
67500,0.036,0.919,0.045
67600,0.033,0.918,0.049
67700,0.033,0.916,0.051
67800,0.034,0.920,0.046
67900,0.036,0.922,0.042
68000,0.036,0.919,0.045
68100,0.038,0.922,0.040
68200,0.038,0.920,0.042
68300,0.037,0.921,0.042
68400,0.035,0.922,0.043
68500,0.035,0.918,0.047
68600,0.035,0.919,0.046
68700,0.035,0.921,0.044
68800,0.036,0.922,0.042
68900,0.035,0.926,0.039
69000,0.035,0.923,0.042
69100,0.034,0.925,0.041
69200,0.036,0.927,0.037
69300,0.036,0.926,0.038
69400,0.036,0.925,0.039
69500,0.036,0.927,0.037
69600,0.035,0.926,0.039
69700,0.034,0.930,0.036
69800,0.037,0.935,0.028
69900,0.039,0.934,0.027
70000,0.038,0.932,0.030
70100,0.036,0.937,0.027
70200,0.035,0.933,0.032
70300,0.036,0.929,0.035
70400,0.036,0.928,0.036
70500,0.036,0.923,0.041
70600,0.036,0.926,0.038
70700,0.035,0.928,0.037
70800,0.035,0.923,0.042
70900,0.036,0.923,0.041
71000,0.034,0.926,0.040
71100,0.035,0.919,0.046
71200,0.035,0.923,0.042
71300,0.035,0.924,0.041
71400,0.033,0.929,0.038
71500,0.035,0.928,0.037
71600,0.035,0.930,0.035
71700,0.035,0.934,0.031
71800,0.036,0.935,0.029
71900,0.036,0.932,0.032
72000,0.036,0.933,0.031
72100,0.036,0.933,0.031
72200,0.037,0.932,0.031
72300,0.037,0.934,0.029
72400,0.037,0.922,0.041
72500,0.034,0.922,0.044
72600,0.034,0.919,0.047
72700,0.034,0.923,0.043
72800,0.036,0.919,0.045
72900,0.040,0.917,0.043
73000,0.040,0.915,0.045
73100,0.038,0.916,0.046
73200,0.037,0.913,0.050
73300,0.037,0.923,0.040
73400,0.038,0.919,0.043
73500,0.035,0.924,0.041
73600,0.034,0.922,0.044
73700,0.034,0.924,0.042
73800,0.034,0.930,0.036
73900,0.034,0.934,0.032
74000,0.034,0.932,0.034
74100,0.033,0.936,0.031
74200,0.033,0.928,0.039
74300,0.034,0.927,0.039
74400,0.035,0.924,0.041
74500,0.034,0.923,0.043
74600,0.034,0.925,0.041
74700,0.036,0.921,0.043
74800,0.035,0.915,0.050
74900,0.036,0.913,0.051
75000,0.035,0.915,0.050
75100,0.034,0.912,0.054
75200,0.036,0.918,0.046
75300,0.036,0.917,0.047
75400,0.034,0.924,0.042
75500,0.034,0.922,0.044
75600,0.034,0.921,0.045
75700,0.035,0.924,0.041
75800,0.034,0.925,0.041
75900,0.034,0.928,0.038
76000,0.033,0.934,0.033
76100,0.032,0.940,0.028
76200,0.032,0.942,0.026
76300,0.032,0.943,0.025
76400,0.032,0.942,0.026
76500,0.032,0.945,0.023
76600,0.032,0.942,0.026
76700,0.032,0.937,0.031
76800,0.033,0.935,0.032
76900,0.033,0.934,0.033
77000,0.033,0.935,0.032
77100,0.033,0.927,0.040
77200,0.032,0.916,0.052
77300,0.032,0.919,0.049
77400,0.032,0.922,0.046
77500,0.032,0.925,0.043
77600,0.031,0.930,0.039
77700,0.031,0.932,0.037
77800,0.034,0.938,0.028
77900,0.033,0.928,0.039
78000,0.033,0.932,0.035
78100,0.035,0.933,0.032
78200,0.034,0.933,0.033
78300,0.035,0.934,0.031
78400,0.037,0.934,0.029
78500,0.038,0.929,0.033
78600,0.034,0.931,0.035
78700,0.034,0.931,0.035
78800,0.034,0.929,0.037
78900,0.034,0.929,0.037
79000,0.033,0.927,0.040
79100,0.032,0.930,0.038
79200,0.032,0.928,0.040
79300,0.033,0.931,0.036
79400,0.032,0.935,0.033
79500,0.031,0.940,0.029
79600,0.031,0.939,0.030
79700,0.031,0.938,0.031
79800,0.030,0.938,0.032
79900,0.031,0.942,0.027
80000,0.031,0.946,0.023
80100,0.030,0.946,0.024
80200,0.033,0.943,0.024
80300,0.032,0.942,0.026
80400,0.032,0.946,0.022
80500,0.032,0.941,0.027
80600,0.032,0.934,0.034
80700,0.032,0.933,0.035
80800,0.032,0.936,0.032
80900,0.032,0.939,0.029
81000,0.031,0.940,0.029
81100,0.032,0.941,0.027
81200,0.033,0.937,0.030
81300,0.033,0.938,0.029
81400,0.033,0.930,0.037
81500,0.036,0.924,0.040
81600,0.042,0.921,0.037
81700,0.040,0.921,0.039
81800,0.038,0.915,0.047
81900,0.038,0.914,0.048
82000,0.037,0.913,0.050
82100,0.037,0.915,0.048
82200,0.038,0.918,0.044
82300,0.041,0.910,0.049
82400,0.041,0.912,0.047
82500,0.042,0.912,0.046
82600,0.042,0.918,0.040
82700,0.039,0.918,0.043
82800,0.040,0.922,0.038
82900,0.043,0.919,0.038
83000,0.043,0.919,0.038
83100,0.045,0.916,0.039
83200,0.046,0.916,0.038
83300,0.045,0.909,0.046
83400,0.044,0.910,0.046
83500,0.043,0.907,0.050
83600,0.041,0.910,0.049
83700,0.040,0.913,0.047
83800,0.040,0.907,0.053
83900,0.039,0.904,0.057
84000,0.037,0.914,0.049
84100,0.037,0.920,0.043
84200,0.037,0.926,0.037
84300,0.037,0.924,0.039
84400,0.038,0.927,0.035
84500,0.042,0.923,0.035
84600,0.041,0.920,0.039
84700,0.041,0.920,0.039
84800,0.040,0.921,0.039
84900,0.039,0.922,0.039
85000,0.039,0.922,0.039
85100,0.041,0.915,0.044
85200,0.040,0.909,0.051
85300,0.040,0.910,0.050
85400,0.039,0.909,0.052
85500,0.039,0.914,0.047
85600,0.040,0.910,0.050
85700,0.040,0.910,0.050
85800,0.040,0.909,0.051
85900,0.041,0.899,0.060
86000,0.044,0.900,0.056
86100,0.043,0.902,0.055
86200,0.045,0.898,0.057
86300,0.050,0.900,0.050
86400,0.049,0.901,0.050
86500,0.045,0.906,0.049
86600,0.043,0.888,0.069
86700,0.044,0.888,0.068
86800,0.042,0.891,0.067
86900,0.041,0.888,0.071
87000,0.040,0.889,0.071
87100,0.039,0.894,0.067
87200,0.037,0.898,0.065
87300,0.038,0.901,0.061
87400,0.038,0.905,0.057
87500,0.037,0.909,0.054
87600,0.037,0.916,0.047
87700,0.040,0.915,0.045
87800,0.038,0.922,0.040
87900,0.036,0.922,0.042
88000,0.036,0.921,0.043
88100,0.035,0.921,0.044
88200,0.035,0.919,0.046
88300,0.035,0.920,0.045
88400,0.035,0.924,0.041
88500,0.035,0.925,0.040
88600,0.035,0.927,0.038
88700,0.035,0.925,0.040
88800,0.034,0.924,0.042
88900,0.034,0.924,0.042
89000,0.035,0.924,0.041
89100,0.035,0.926,0.039
89200,0.033,0.914,0.053
89300,0.033,0.917,0.050
89400,0.035,0.916,0.049
89500,0.035,0.914,0.051
89600,0.035,0.920,0.045
89700,0.037,0.922,0.041
89800,0.037,0.925,0.038
89900,0.036,0.926,0.038
90000,0.040,0.920,0.040
90100,0.040,0.917,0.043
90200,0.040,0.913,0.047
90300,0.039,0.914,0.047
90400,0.041,0.919,0.040
90500,0.040,0.917,0.043
90600,0.040,0.917,0.043
90700,0.040,0.923,0.037
90800,0.039,0.924,0.037
90900,0.037,0.925,0.038
91000,0.038,0.929,0.033
91100,0.037,0.931,0.032
91200,0.038,0.929,0.033
91300,0.036,0.930,0.034
91400,0.036,0.931,0.033
91500,0.035,0.929,0.036
91600,0.035,0.918,0.047
91700,0.037,0.922,0.041
91800,0.037,0.923,0.040
91900,0.037,0.919,0.044
92000,0.038,0.917,0.045
92100,0.037,0.921,0.042
92200,0.036,0.924,0.040
92300,0.035,0.929,0.036
92400,0.035,0.933,0.032
92500,0.035,0.935,0.030
92600,0.036,0.938,0.026
92700,0.035,0.936,0.029
92800,0.033,0.927,0.040
92900,0.033,0.933,0.034
93000,0.033,0.932,0.035
93100,0.033,0.928,0.039
