time,n_A+p,n_B,n_AB
93200,0.038,0.847,0.115
93300,0.045,0.843,0.112
93400,0.047,0.845,0.108
93500,0.045,0.853,0.102
93600,0.045,0.853,0.102
93700,0.042,0.856,0.102
93800,0.040,0.851,0.109
93900,0.039,0.861,0.100
94000,0.040,0.856,0.104
94100,0.042,0.849,0.109
94200,0.043,0.845,0.112
94300,0.041,0.853,0.106
94400,0.038,0.857,0.105
94500,0.039,0.863,0.098
94600,0.037,0.867,0.096
94700,0.037,0.873,0.090
94800,0.037,0.879,0.084
94900,0.037,0.879,0.084
95000,0.035,0.884,0.081
95100,0.038,0.886,0.076
95200,0.037,0.884,0.079
95300,0.038,0.887,0.075
95400,0.039,0.889,0.072
95500,0.039,0.887,0.074
95600,0.037,0.893,0.070
95700,0.040,0.887,0.073
95800,0.039,0.881,0.080
95900,0.041,0.874,0.085
96000,0.041,0.877,0.082
96100,0.041,0.880,0.079
96200,0.039,0.887,0.074
96300,0.037,0.889,0.074
96400,0.037,0.892,0.071
96500,0.038,0.891,0.071
96600,0.038,0.889,0.073
96700,0.037,0.890,0.073
96800,0.036,0.887,0.077
96900,0.037,0.887,0.076
97000,0.034,0.887,0.079
97100,0.036,0.889,0.075
97200,0.036,0.889,0.075
97300,0.038,0.890,0.072
97400,0.037,0.889,0.074
97500,0.036,0.893,0.071
97600,0.036,0.888,0.076
97700,0.035,0.892,0.073
97800,0.036,0.889,0.075
97900,0.036,0.892,0.072
98000,0.036,0.892,0.072
98100,0.035,0.895,0.070
98200,0.035,0.891,0.074
98300,0.034,0.887,0.079
98400,0.034,0.894,0.072
98500,0.034,0.895,0.071
98600,0.032,0.893,0.075
98700,0.032,0.892,0.076
98800,0.032,0.891,0.077
98900,0.031,0.887,0.082
99000,0.030,0.887,0.083
99100,0.032,0.886,0.082
99200,0.035,0.890,0.075
99300,0.038,0.890,0.072
99400,0.039,0.893,0.068
99500,0.041,0.880,0.079
99600,0.043,0.873,0.084
99700,0.041,0.866,0.093
99800,0.043,0.864,0.093
99900,0.041,0.857,0.102
100000,0.042,0.853,0.105
