time,n_A+p,n_B,n_AB
20400,0.060,0.768,0.172
20500,0.067,0.772,0.161
20600,0.068,0.773,0.159
20700,0.071,0.780,0.149
20800,0.072,0.773,0.155
20900,0.074,0.767,0.159
21000,0.075,0.771,0.154
21100,0.069,0.761,0.170
21200,0.066,0.761,0.173
21300,0.064,0.765,0.171
21400,0.066,0.758,0.176
21500,0.062,0.754,0.184
21600,0.060,0.756,0.184
21700,0.062,0.754,0.184
21800,0.059,0.759,0.182
21900,0.061,0.749,0.190
22000,0.061,0.752,0.187
22100,0.058,0.753,0.189
22200,0.059,0.762,0.179
22300,0.062,0.771,0.167
22400,0.064,0.774,0.162
22500,0.063,0.778,0.159
22600,0.067,0.780,0.153
22700,0.067,0.775,0.158
22800,0.065,0.777,0.158
22900,0.064,0.777,0.159
23000,0.065,0.787,0.148
23100,0.061,0.781,0.158
23200,0.059,0.782,0.159
23300,0.062,0.769,0.169
23400,0.062,0.774,0.164
23500,0.064,0.765,0.171
23600,0.060,0.767,0.173
23700,0.058,0.774,0.168
23800,0.057,0.773,0.170
23900,0.055,0.777,0.168
24000,0.054,0.771,0.175
24100,0.053,0.777,0.170
24200,0.054,0.781,0.165
24300,0.057,0.782,0.161
24400,0.057,0.777,0.166
24500,0.057,0.778,0.165
24600,0.055,0.779,0.166
24700,0.054,0.775,0.171
24800,0.054,0.766,0.180
24900,0.054,0.769,0.177
25000,0.058,0.762,0.180
25100,0.060,0.755,0.185
25200,0.057,0.757,0.186
25300,0.055,0.755,0.190
25400,0.060,0.764,0.176
25500,0.061,0.765,0.174
25600,0.060,0.767,0.173
25700,0.061,0.774,0.165
25800,0.061,0.764,0.175
25900,0.068,0.768,0.164
26000,0.066,0.775,0.159
26100,0.065,0.773,0.162
26200,0.068,0.773,0.159
26300,0.065,0.773,0.162
26400,0.061,0.785,0.154
26500,0.061,0.783,0.156
26600,0.067,0.776,0.157
26700,0.067,0.776,0.157
26800,0.063,0.777,0.160
26900,0.062,0.781,0.157
27000,0.059,0.781,0.160
27100,0.059,0.779,0.162
27200,0.057,0.778,0.165
27300,0.061,0.774,0.165
27400,0.055,0.777,0.168
27500,0.054,0.779,0.167
27600,0.049,0.778,0.173
27700,0.049,0.779,0.172
27800,0.051,0.778,0.171
27900,0.051,0.774,0.175
28000,0.050,0.776,0.174
28100,0.053,0.772,0.175
28200,0.051,0.767,0.182
28300,0.053,0.773,0.174
28400,0.050,0.768,0.182
28500,0.051,0.768,0.181
28600,0.053,0.766,0.181
28700,0.057,0.772,0.171
28800,0.056,0.784,0.160
28900,0.056,0.782,0.162
29000,0.055,0.773,0.172
29100,0.056,0.779,0.165
29200,0.056,0.777,0.167
29300,0.051,0.779,0.170
29400,0.053,0.775,0.172
29500,0.050,0.775,0.175
29600,0.051,0.779,0.170
29700,0.049,0.786,0.165
29800,0.053,0.781,0.166
29900,0.052,0.783,0.165
30000,0.051,0.795,0.154
30100,0.052,0.795,0.153
30200,0.053,0.785,0.162
30300,0.050,0.786,0.164
30400,0.048,0.787,0.165
30500,0.046,0.774,0.180
30600,0.049,0.780,0.171
30700,0.048,0.781,0.171
30800,0.051,0.775,0.174
30900,0.053,0.780,0.167
31000,0.053,0.787,0.160
31100,0.054,0.790,0.156
31200,0.057,0.792,0.151
31300,0.054,0.795,0.151
31400,0.053,0.793,0.154
31500,0.052,0.792,0.156
31600,0.049,0.791,0.160
31700,0.048,0.788,0.164
31800,0.048,0.787,0.165
31900,0.045,0.790,0.165
32000,0.042,0.801,0.157
32100,0.040,0.800,0.160
32200,0.044,0.802,0.154
32300,0.041,0.802,0.157
32400,0.043,0.804,0.153
32500,0.045,0.809,0.146
32600,0.042,0.799,0.159
32700,0.043,0.807,0.150
32800,0.041,0.812,0.147
32900,0.044,0.800,0.156
33000,0.048,0.808,0.144
33100,0.049,0.811,0.140
33200,0.046,0.811,0.143
33300,0.050,0.808,0.142
33400,0.048,0.813,0.139
33500,0.048,0.819,0.133
33600,0.050,0.824,0.126
33700,0.051,0.818,0.131
33800,0.054,0.821,0.125
33900,0.051,0.826,0.123
34000,0.049,0.834,0.117
34100,0.049,0.833,0.118
34200,0.048,0.835,0.117
34300,0.047,0.834,0.119
34400,0.047,0.838,0.115
34500,0.046,0.844,0.110
34600,0.047,0.853,0.100
34700,0.046,0.850,0.104
34800,0.046,0.850,0.104
34900,0.046,0.855,0.099
35000,0.050,0.846,0.104
35100,0.050,0.843,0.107
35200,0.048,0.843,0.109
35300,0.049,0.847,0.104
35400,0.048,0.844,0.108
35500,0.048,0.842,0.110
35600,0.049,0.836,0.115
35700,0.049,0.829,0.122
35800,0.048,0.822,0.130
35900,0.048,0.827,0.125
36000,0.047,0.829,0.124
36100,0.048,0.826,0.126
36200,0.045,0.823,0.132
36300,0.045,0.821,0.134
36400,0.045,0.818,0.137
36500,0.043,0.820,0.137
36600,0.044,0.821,0.135
36700,0.043,0.815,0.142
36800,0.043,0.814,0.143
36900,0.050,0.815,0.135
37000,0.048,0.819,0.133
37100,0.048,0.821,0.131
37200,0.052,0.821,0.127
37300,0.052,0.825,0.123
37400,0.053,0.819,0.128
37500,0.054,0.820,0.126
37600,0.051,0.821,0.128
37700,0.049,0.820,0.131
37800,0.050,0.817,0.133
37900,0.055,0.818,0.127
38000,0.053,0.822,0.125
38100,0.052,0.818,0.130
38200,0.049,0.824,0.127
38300,0.049,0.819,0.132
38400,0.050,0.822,0.128
38500,0.046,0.822,0.132
38600,0.047,0.825,0.128
38700,0.047,0.826,0.127
38800,0.050,0.817,0.133
38900,0.052,0.811,0.137
39000,0.048,0.804,0.148
39100,0.050,0.806,0.144
39200,0.054,0.803,0.143
39300,0.056,0.795,0.149
39400,0.059,0.796,0.145
39500,0.057,0.805,0.138
39600,0.058,0.800,0.142
39700,0.058,0.801,0.141
39800,0.057,0.802,0.141
39900,0.054,0.796,0.150
40000,0.056,0.802,0.142
40100,0.057,0.797,0.146
40200,0.055,0.806,0.139
40300,0.057,0.805,0.138
40400,0.056,0.807,0.137
40500,0.056,0.804,0.140
40600,0.055,0.806,0.139
40700,0.053,0.807,0.140
40800,0.047,0.802,0.151
40900,0.051,0.800,0.149
41000,0.051,0.794,0.155
41100,0.052,0.797,0.151
41200,0.050,0.800,0.150
41300,0.048,0.799,0.153
41400,0.049,0.801,0.150
41500,0.048,0.805,0.147
41600,0.049,0.800,0.151
41700,0.047,0.802,0.151
41800,0.045,0.802,0.153
41900,0.043,0.806,0.151
42000,0.048,0.814,0.138
42100,0.048,0.813,0.139
42200,0.046,0.818,0.136
42300,0.042,0.812,0.146
42400,0.039,0.812,0.149
42500,0.039,0.810,0.151
42600,0.042,0.818,0.140
42700,0.043,0.815,0.142
42800,0.043,0.817,0.140
42900,0.045,0.816,0.139
43000,0.044,0.811,0.145
43100,0.050,0.798,0.152
43200,0.050,0.791,0.159
43300,0.056,0.792,0.152
43400,0.052,0.791,0.157
43500,0.053,0.797,0.150
43600,0.054,0.801,0.145
43700,0.055,0.803,0.142
43800,0.052,0.796,0.152
43900,0.055,0.799,0.146
44000,0.055,0.792,0.153
44100,0.054,0.797,0.149
44200,0.051,0.804,0.145
44300,0.049,0.809,0.142
44400,0.047,0.810,0.143
44500,0.048,0.825,0.127
44600,0.046,0.826,0.128
44700,0.047,0.828,0.125
44800,0.047,0.832,0.121
44900,0.053,0.829,0.118
45000,0.048,0.835,0.117
45100,0.047,0.839,0.114
45200,0.047,0.839,0.114
45300,0.046,0.835,0.119
45400,0.042,0.838,0.120
45500,0.040,0.832,0.128
45600,0.042,0.829,0.129
45700,0.042,0.834,0.124
45800,0.042,0.842,0.116
45900,0.041,0.838,0.121
46000,0.039,0.839,0.122
46100,0.040,0.839,0.121
46200,0.041,0.837,0.122
46300,0.043,0.842,0.115
46400,0.046,0.848,0.106
46500,0.045,0.841,0.114
46600,0.045,0.838,0.117
46700,0.043,0.828,0.129
46800,0.046,0.812,0.142
46900,0.050,0.814,0.136
47000,0.046,0.818,0.136
47100,0.048,0.817,0.135
47200,0.048,0.818,0.134
47300,0.046,0.824,0.130
47400,0.045,0.816,0.139
47500,0.045,0.819,0.136
47600,0.046,0.823,0.131
47700,0.050,0.816,0.134
47800,0.052,0.812,0.136
47900,0.056,0.812,0.132
48000,0.055,0.817,0.128
48100,0.050,0.817,0.133
48200,0.050,0.813,0.137
48300,0.051,0.810,0.139
48400,0.051,0.804,0.145
48500,0.054,0.807,0.139
48600,0.053,0.809,0.138
48700,0.048,0.816,0.136
48800,0.052,0.818,0.130
48900,0.047,0.812,0.141
49000,0.045,0.820,0.135
49100,0.044,0.825,0.131
49200,0.048,0.816,0.136
49300,0.047,0.813,0.140
49400,0.044,0.815,0.141
49500,0.049,0.810,0.141
49600,0.046,0.810,0.144
49700,0.049,0.811,0.140
49800,0.049,0.815,0.136
49900,0.047,0.811,0.142
50000,0.049,0.811,0.140
50100,0.047,0.807,0.146
50200,0.050,0.800,0.150
50300,0.049,0.803,0.148
50400,0.052,0.808,0.140
50500,0.051,0.805,0.144
50600,0.050,0.814,0.136
50700,0.049,0.809,0.142
50800,0.049,0.814,0.137
50900,0.049,0.816,0.135
51000,0.051,0.816,0.133
51100,0.051,0.804,0.145
51200,0.049,0.806,0.145
51300,0.050,0.804,0.146
51400,0.049,0.811,0.140
51500,0.047,0.819,0.134
51600,0.046,0.829,0.125
51700,0.044,0.829,0.127
51800,0.049,0.816,0.135
51900,0.049,0.829,0.122
52000,0.046,0.822,0.132
52100,0.046,0.822,0.132
52200,0.046,0.810,0.144
52300,0.046,0.812,0.142
52400,0.048,0.807,0.145
52500,0.051,0.808,0.141
52600,0.048,0.810,0.142
52700,0.047,0.802,0.151
52800,0.047,0.795,0.158
52900,0.046,0.794,0.160
53000,0.050,0.793,0.157
53100,0.046,0.793,0.161
53200,0.044,0.801,0.155
53300,0.046,0.804,0.150
53400,0.044,0.805,0.151
53500,0.042,0.806,0.152
53600,0.046,0.804,0.150
53700,0.044,0.810,0.146
53800,0.043,0.802,0.155
53900,0.050,0.797,0.153
54000,0.050,0.797,0.153
54100,0.049,0.798,0.153
54200,0.048,0.804,0.148
54300,0.045,0.802,0.153
54400,0.046,0.799,0.155
54500,0.048,0.789,0.163
54600,0.043,0.793,0.164
54700,0.042,0.788,0.170
54800,0.043,0.801,0.156
54900,0.046,0.799,0.155
55000,0.048,0.794,0.158
55100,0.047,0.788,0.165
55200,0.047,0.792,0.161
55300,0.044,0.787,0.169
55400,0.046,0.785,0.169
55500,0.046,0.783,0.171
55600,0.057,0.769,0.174
55700,0.058,0.757,0.185
55800,0.059,0.757,0.184
55900,0.057,0.760,0.183
56000,0.053,0.759,0.188
56100,0.049,0.766,0.185
56200,0.049,0.776,0.175
56300,0.048,0.774,0.178
56400,0.049,0.776,0.175
56500,0.053,0.779,0.168
56600,0.052,0.786,0.162
56700,0.051,0.788,0.161
56800,0.054,0.793,0.153
56900,0.052,0.796,0.152
57000,0.049,0.802,0.149
57100,0.049,0.816,0.135
57200,0.048,0.821,0.131
57300,0.048,0.829,0.123
57400,0.047,0.823,0.130
57500,0.049,0.821,0.130
57600,0.048,0.815,0.137
57700,0.047,0.816,0.137
57800,0.045,0.814,0.141
57900,0.042,0.811,0.147
58000,0.045,0.818,0.137
58100,0.048,0.824,0.128
58200,0.050,0.823,0.127
58300,0.050,0.823,0.127
58400,0.049,0.831,0.120
58500,0.044,0.828,0.128
58600,0.049,0.820,0.131
58700,0.050,0.820,0.130
58800,0.049,0.820,0.131
58900,0.048,0.819,0.133
59000,0.049,0.813,0.138
59100,0.047,0.822,0.131
59200,0.046,0.821,0.133
59300,0.045,0.817,0.138
59400,0.045,0.815,0.140
59500,0.044,0.819,0.137
59600,0.043,0.819,0.138
59700,0.043,0.819,0.138
59800,0.046,0.810,0.144
59900,0.049,0.805,0.146
60000,0.048,0.810,0.142
60100,0.047,0.814,0.139
60200,0.048,0.807,0.145
60300,0.045,0.814,0.141
60400,0.048,0.806,0.146
60500,0.048,0.805,0.147
60600,0.047,0.802,0.151
60700,0.049,0.799,0.152
60800,0.048,0.804,0.148
60900,0.055,0.789,0.156
61000,0.053,0.784,0.163
61100,0.051,0.792,0.157
61200,0.050,0.777,0.173
61300,0.051,0.781,0.168
61400,0.053,0.778,0.169
61500,0.050,0.778,0.172
61600,0.056,0.775,0.169
61700,0.054,0.780,0.166
61800,0.054,0.786,0.160
61900,0.056,0.791,0.153
62000,0.052,0.790,0.158
62100,0.049,0.798,0.153
62200,0.054,0.804,0.142
62300,0.054,0.810,0.136
62400,0.052,0.818,0.130
62500,0.054,0.824,0.122
62600,0.054,0.815,0.131
62700,0.049,0.816,0.135
62800,0.047,0.813,0.140
62900,0.045,0.813,0.142
63000,0.046,0.815,0.139
63100,0.043,0.811,0.146
63200,0.042,0.814,0.144
63300,0.043,0.819,0.138
63400,0.041,0.826,0.133
63500,0.040,0.830,0.130
63600,0.041,0.826,0.133
63700,0.040,0.835,0.125
63800,0.041,0.836,0.123
63900,0.044,0.835,0.121
64000,0.043,0.835,0.122
64100,0.045,0.839,0.116
64200,0.045,0.845,0.110
64300,0.045,0.850,0.105
64400,0.044,0.850,0.106
64500,0.042,0.852,0.106
64600,0.046,0.846,0.108
64700,0.046,0.847,0.107
64800,0.045,0.851,0.104
64900,0.049,0.852,0.099
65000,0.047,0.855,0.098
65100,0.046,0.847,0.107
65200,0.043,0.846,0.111
65300,0.040,0.844,0.116
65400,0.039,0.848,0.113
65500,0.041,0.843,0.116
65600,0.039,0.849,0.112
65700,0.040,0.843,0.117
65800,0.043,0.830,0.127
65900,0.044,0.831,0.125
66000,0.044,0.834,0.122
66100,0.048,0.839,0.113
66200,0.048,0.830,0.122
66300,0.050,0.828,0.122
66400,0.050,0.827,0.123
66500,0.052,0.819,0.129
66600,0.049,0.814,0.137
66700,0.049,0.818,0.133
66800,0.050,0.807,0.143
66900,0.051,0.808,0.141
67000,0.050,0.809,0.141
67100,0.048,0.816,0.136
67200,0.052,0.810,0.138
67300,0.050,0.819,0.131
67400,0.052,0.817,0.131
67500,0.051,0.809,0.140
67600,0.055,0.798,0.147
67700,0.055,0.797,0.148
67800,0.056,0.796,0.148
67900,0.056,0.792,0.152
68000,0.055,0.789,0.156
68100,0.053,0.795,0.152
68200,0.052,0.794,0.154
68300,0.052,0.799,0.149
68400,0.055,0.802,0.143
68500,0.051,0.805,0.144
68600,0.052,0.796,0.152
68700,0.054,0.780,0.166
68800,0.052,0.775,0.173
68900,0.053,0.771,0.176
69000,0.056,0.774,0.170
69100,0.057,0.765,0.178
69200,0.058,0.778,0.164
69300,0.056,0.777,0.167
69400,0.061,0.785,0.154
69500,0.063,0.783,0.154
69600,0.064,0.781,0.155
69700,0.069,0.783,0.148
69800,0.072,0.787,0.141
69900,0.071,0.790,0.139
70000,0.073,0.790,0.137
70100,0.074,0.787,0.139
70200,0.076,0.787,0.137
70300,0.071,0.784,0.145
70400,0.069,0.774,0.157
70500,0.065,0.778,0.157
70600,0.060,0.767,0.173
70700,0.060,0.765,0.175
70800,0.058,0.766,0.176
70900,0.056,0.776,0.168
71000,0.056,0.781,0.163
71100,0.058,0.782,0.160
71200,0.059,0.786,0.155
71300,0.059,0.785,0.156
71400,0.063,0.787,0.150
71500,0.060,0.783,0.157
71600,0.059,0.776,0.165
71700,0.058,0.779,0.163
71800,0.061,0.786,0.153
71900,0.061,0.780,0.159
72000,0.056,0.768,0.176
72100,0.055,0.765,0.180
72200,0.053,0.771,0.176
72300,0.057,0.768,0.175
72400,0.049,0.779,0.172
72500,0.050,0.777,0.173
72600,0.056,0.781,0.163
72700,0.056,0.782,0.162
72800,0.059,0.778,0.163
72900,0.060,0.779,0.161
73000,0.058,0.787,0.155
73100,0.058,0.794,0.148
73200,0.058,0.800,0.142
73300,0.055,0.806,0.139
73400,0.055,0.812,0.133
73500,0.058,0.809,0.133
73600,0.058,0.804,0.138
73700,0.056,0.810,0.134
73800,0.056,0.808,0.136
73900,0.057,0.802,0.141
74000,0.061,0.795,0.144
74100,0.058,0.797,0.145
74200,0.058,0.785,0.157
74300,0.057,0.787,0.156
74400,0.054,0.790,0.156
74500,0.055,0.792,0.153
74600,0.053,0.785,0.162
74700,0.052,0.782,0.166
74800,0.054,0.771,0.175
74900,0.057,0.776,0.167
75000,0.054,0.774,0.172
75100,0.058,0.775,0.167
75200,0.058,0.757,0.185
75300,0.059,0.759,0.182
75400,0.061,0.764,0.175
75500,0.060,0.768,0.172
75600,0.069,0.762,0.169
75700,0.071,0.759,0.170
75800,0.070,0.759,0.171
75900,0.064,0.769,0.167
76000,0.067,0.769,0.164
76100,0.071,0.767,0.162
76200,0.072,0.761,0.167
76300,0.070,0.768,0.162
76400,0.070,0.757,0.173
76500,0.064,0.759,0.177
76600,0.066,0.771,0.163
76700,0.068,0.775,0.157
76800,0.065,0.766,0.169
76900,0.063,0.769,0.168
77000,0.061,0.767,0.172
77100,0.062,0.771,0.167
77200,0.061,0.768,0.171
77300,0.062,0.776,0.162
77400,0.060,0.774,0.166
77500,0.060,0.775,0.165
77600,0.057,0.778,0.165
77700,0.058,0.767,0.175
77800,0.057,0.767,0.176
77900,0.053,0.766,0.181
78000,0.052,0.770,0.178
78100,0.057,0.769,0.174
78200,0.054,0.764,0.182
78300,0.058,0.762,0.180
78400,0.059,0.760,0.181
78500,0.060,0.773,0.167
78600,0.061,0.778,0.161
78700,0.061,0.781,0.158
78800,0.063,0.779,0.158
78900,0.068,0.777,0.155
79000,0.068,0.776,0.156
79100,0.066,0.782,0.152
79200,0.065,0.781,0.154
79300,0.060,0.766,0.174
79400,0.059,0.753,0.188
79500,0.059,0.757,0.184
79600,0.057,0.756,0.187
79700,0.052,0.762,0.186
79800,0.053,0.763,0.184
79900,0.052,0.758,0.190
80000,0.065,0.755,0.180
80100,0.063,0.759,0.178
80200,0.061,0.753,0.186
80300,0.059,0.745,0.196
80400,0.062,0.751,0.187
80500,0.060,0.747,0.193
80600,0.059,0.748,0.193
80700,0.060,0.749,0.191
80800,0.063,0.757,0.180
80900,0.063,0.754,0.183
81000,0.062,0.760,0.178
81100,0.059,0.760,0.181
81200,0.057,0.772,0.171
81300,0.059,0.771,0.170
81400,0.058,0.774,0.168
81500,0.056,0.776,0.168
81600,0.059,0.774,0.167
81700,0.060,0.775,0.165
81800,0.059,0.780,0.161
81900,0.057,0.784,0.159
82000,0.056,0.787,0.157
82100,0.052,0.788,0.160
82200,0.053,0.786,0.161
82300,0.058,0.786,0.156
82400,0.058,0.790,0.152
82500,0.054,0.787,0.159
82600,0.056,0.786,0.158
82700,0.058,0.780,0.162
82800,0.063,0.775,0.162
82900,0.064,0.783,0.153
83000,0.062,0.787,0.151
83100,0.062,0.784,0.154
83200,0.058,0.792,0.150
83300,0.055,0.790,0.155
83400,0.059,0.790,0.151
83500,0.056,0.786,0.158
83600,0.053,0.788,0.159
83700,0.055,0.789,0.156
83800,0.059,0.792,0.149
83900,0.054,0.789,0.157
84000,0.055,0.792,0.153
84100,0.054,0.794,0.152
84200,0.056,0.792,0.152
84300,0.052,0.796,0.152
84400,0.052,0.797,0.151
84500,0.048,0.796,0.156
84600,0.050,0.797,0.153
84700,0.051,0.806,0.143
84800,0.051,0.811,0.138
84900,0.051,0.805,0.144
85000,0.050,0.810,0.140
85100,0.048,0.806,0.146
85200,0.049,0.796,0.155
85300,0.047,0.793,0.160
85400,0.049,0.797,0.154
85500,0.047,0.791,0.162
85600,0.046,0.794,0.160
85700,0.047,0.797,0.156
85800,0.048,0.806,0.146
85900,0.050,0.802,0.148
86000,0.053,0.804,0.143
86100,0.050,0.807,0.143
86200,0.050,0.808,0.142
86300,0.050,0.804,0.146
86400,0.053,0.808,0.139
86500,0.055,0.810,0.135
86600,0.057,0.797,0.146
86700,0.056,0.797,0.147
86800,0.055,0.799,0.146
86900,0.047,0.798,0.155
87000,0.048,0.814,0.138
87100,0.048,0.819,0.133
87200,0.045,0.823,0.132
87300,0.044,0.820,0.136
87400,0.043,0.831,0.126
87500,0.042,0.831,0.127
87600,0.044,0.829,0.127
87700,0.042,0.835,0.123
87800,0.040,0.835,0.125
87900,0.039,0.831,0.130
88000,0.041,0.827,0.132
88100,0.043,0.830,0.127
88200,0.045,0.831,0.124
88300,0.043,0.830,0.127
88400,0.043,0.825,0.132
88500,0.042,0.830,0.128
88600,0.043,0.836,0.121
88700,0.044,0.840,0.116
88800,0.047,0.838,0.115
88900,0.046,0.841,0.113
89000,0.049,0.839,0.112
89100,0.048,0.841,0.111
89200,0.050,0.835,0.115
89300,0.048,0.835,0.117
89400,0.048,0.835,0.117
89500,0.051,0.836,0.113
89600,0.048,0.844,0.108
89700,0.048,0.831,0.121
89800,0.054,0.828,0.118
89900,0.054,0.829,0.117
90000,0.051,0.824,0.125
90100,0.051,0.826,0.123
90200,0.050,0.824,0.126
90300,0.044,0.823,0.133
90400,0.043,0.823,0.134
90500,0.047,0.822,0.131
90600,0.049,0.813,0.138
90700,0.049,0.818,0.133
90800,0.049,0.816,0.135
90900,0.047,0.818,0.135
91000,0.047,0.819,0.134
91100,0.049,0.821,0.130
91200,0.048,0.814,0.138
91300,0.048,0.810,0.142
91400,0.049,0.805,0.146
91500,0.051,0.786,0.163
91600,0.052,0.791,0.157
91700,0.051,0.799,0.150
91800,0.052,0.797,0.151
91900,0.047,0.799,0.154
92000,0.047,0.801,0.152
92100,0.049,0.805,0.146
92200,0.050,0.800,0.150
92300,0.052,0.797,0.151
92400,0.052,0.805,0.143
92500,0.048,0.797,0.155
92600,0.048,0.798,0.154
92700,0.049,0.794,0.157
92800,0.050,0.794,0.156
92900,0.049,0.799,0.152
93000,0.045,0.801,0.154
93100,0.051,0.804,0.145
