time,n_A+p,n_B,n_AB
93200,0.038,0.909,0.053
93300,0.034,0.912,0.054
93400,0.036,0.916,0.048
93500,0.036,0.920,0.044
93600,0.038,0.925,0.037
93700,0.038,0.927,0.035
93800,0.038,0.920,0.042
93900,0.038,0.918,0.044
94000,0.037,0.917,0.046
94100,0.036,0.913,0.051
94200,0.037,0.915,0.048
94300,0.035,0.912,0.053
94400,0.035,0.915,0.050
94500,0.037,0.916,0.047
94600,0.036,0.916,0.048
94700,0.038,0.922,0.040
94800,0.040,0.916,0.044
94900,0.041,0.918,0.041
95000,0.038,0.923,0.039
95100,0.036,0.924,0.040
95200,0.036,0.929,0.035
95300,0.038,0.925,0.037
95400,0.037,0.926,0.037
95500,0.036,0.925,0.039
95600,0.036,0.924,0.040
95700,0.035,0.924,0.041
95800,0.036,0.922,0.042
95900,0.036,0.922,0.042
96000,0.036,0.927,0.037
96100,0.037,0.927,0.036
96200,0.037,0.929,0.034
96300,0.036,0.921,0.043
96400,0.035,0.921,0.044
96500,0.034,0.922,0.044
96600,0.034,0.919,0.047
96700,0.034,0.916,0.050
96800,0.037,0.918,0.045
96900,0.037,0.916,0.047
97000,0.041,0.917,0.042
97100,0.040,0.914,0.046
97200,0.039,0.901,0.060
97300,0.038,0.903,0.059
97400,0.040,0.900,0.060
97500,0.039,0.905,0.056
97600,0.038,0.903,0.059
97700,0.041,0.902,0.057
97800,0.041,0.902,0.057
97900,0.040,0.900,0.060
98000,0.039,0.895,0.066
98100,0.038,0.895,0.067
98200,0.040,0.898,0.062
98300,0.037,0.897,0.066
98400,0.035,0.905,0.060
98500,0.034,0.902,0.064
98600,0.034,0.900,0.066
98700,0.032,0.910,0.058
98800,0.032,0.919,0.049
98900,0.034,0.919,0.047
99000,0.034,0.924,0.042
99100,0.034,0.924,0.042
99200,0.034,0.925,0.041
99300,0.034,0.921,0.045
99400,0.033,0.920,0.047
99500,0.036,0.920,0.044
99600,0.034,0.912,0.054
99700,0.033,0.916,0.051
99800,0.033,0.922,0.045
99900,0.033,0.929,0.038
100000,0.034,0.924,0.042
