time,n_A+p,n_B,n_AB
7900,0.037,0.916,0.047
8000,0.036,0.918,0.046
8100,0.035,0.922,0.043
8200,0.035,0.923,0.042
8300,0.033,0.929,0.038
8400,0.033,0.933,0.034
8500,0.033,0.930,0.037
8600,0.033,0.933,0.034
8700,0.033,0.934,0.033
8800,0.035,0.927,0.038
8900,0.035,0.925,0.040
9000,0.037,0.923,0.040
9100,0.036,0.923,0.041
9200,0.034,0.923,0.043
9300,0.034,0.931,0.035
9400,0.034,0.934,0.032
9500,0.032,0.936,0.032
9600,0.035,0.929,0.036
9700,0.034,0.930,0.036
9800,0.033,0.930,0.037
9900,0.034,0.932,0.034
10000,0.033,0.935,0.032
10100,0.034,0.934,0.032
10200,0.034,0.931,0.035
10300,0.034,0.930,0.036
10400,0.034,0.928,0.038
10500,0.035,0.923,0.042
10600,0.036,0.924,0.040
10700,0.034,0.925,0.041
10800,0.034,0.924,0.042
10900,0.033,0.927,0.040
11000,0.033,0.929,0.038
11100,0.032,0.932,0.036
11200,0.034,0.931,0.035
11300,0.034,0.933,0.033
11400,0.034,0.932,0.034
11500,0.035,0.925,0.040
11600,0.035,0.922,0.043
11700,0.035,0.921,0.044
11800,0.036,0.927,0.037
11900,0.037,0.927,0.036
12000,0.036,0.929,0.035
12100,0.035,0.933,0.032
12200,0.035,0.931,0.034
12300,0.035,0.928,0.037
12400,0.038,0.928,0.034
12500,0.037,0.923,0.040
12600,0.037,0.933,0.030
12700,0.037,0.934,0.029
12800,0.036,0.930,0.034
12900,0.035,0.932,0.033
13000,0.034,0.929,0.037
13100,0.034,0.933,0.033
13200,0.033,0.935,0.032
13300,0.033,0.938,0.029
13400,0.033,0.940,0.027
13500,0.032,0.941,0.027
13600,0.031,0.939,0.030
13700,0.031,0.938,0.031
13800,0.031,0.936,0.033
13900,0.033,0.933,0.034
14000,0.033,0.935,0.032
14100,0.034,0.933,0.033
14200,0.038,0.932,0.030
14300,0.038,0.928,0.034
14400,0.039,0.928,0.033
14500,0.039,0.927,0.034
14600,0.037,0.929,0.034
14700,0.037,0.931,0.032
14800,0.037,0.935,0.028
14900,0.036,0.931,0.033
15000,0.036,0.931,0.033
15100,0.036,0.932,0.032
15200,0.036,0.934,0.030
15300,0.035,0.938,0.027
15400,0.037,0.937,0.026
15500,0.036,0.937,0.027
15600,0.034,0.942,0.024
15700,0.034,0.943,0.023
15800,0.033,0.944,0.023
15900,0.032,0.941,0.027
16000,0.032,0.943,0.025
16100,0.032,0.938,0.030
16200,0.032,0.940,0.028
16300,0.032,0.941,0.027
16400,0.032,0.945,0.023
16500,0.032,0.947,0.021
16600,0.032,0.944,0.024
16700,0.031,0.948,0.021
16800,0.031,0.946,0.023
16900,0.033,0.948,0.019
17000,0.033,0.948,0.019
17100,0.033,0.948,0.019
17200,0.034,0.946,0.020
17300,0.034,0.947,0.019
17400,0.034,0.942,0.024
17500,0.033,0.943,0.024
17600,0.035,0.941,0.024
17700,0.035,0.942,0.023
17800,0.036,0.939,0.025
17900,0.034,0.938,0.028
18000,0.033,0.929,0.038
18100,0.032,0.932,0.036
18200,0.033,0.934,0.033
18300,0.033,0.934,0.033
18400,0.033,0.937,0.030
18500,0.033,0.944,0.023
18600,0.031,0.946,0.023
18700,0.031,0.944,0.025
18800,0.033,0.943,0.024
18900,0.033,0.939,0.028
19000,0.033,0.942,0.025
19100,0.033,0.943,0.024
19200,0.033,0.938,0.029
19300,0.033,0.940,0.027
19400,0.033,0.942,0.025
19500,0.033,0.944,0.023
19600,0.032,0.949,0.019
19700,0.032,0.949,0.019
19800,0.032,0.949,0.019
19900,0.033,0.947,0.020
20000,0.032,0.948,0.020
20100,0.032,0.953,0.015
20200,0.032,0.954,0.014
20300,0.032,0.950,0.018
20400,0.033,0.948,0.019
20500,0.033,0.943,0.024
20600,0.032,0.943,0.025
20700,0.032,0.939,0.029
20800,0.033,0.935,0.032
20900,0.032,0.931,0.037
21000,0.032,0.935,0.033
21100,0.031,0.942,0.027
21200,0.031,0.943,0.026
21300,0.031,0.940,0.029
21400,0.031,0.943,0.026
21500,0.031,0.942,0.027
21600,0.032,0.941,0.027
21700,0.032,0.940,0.028
21800,0.032,0.942,0.026
21900,0.032,0.942,0.026
22000,0.033,0.938,0.029
22100,0.035,0.936,0.029
22200,0.035,0.933,0.032
22300,0.034,0.930,0.036
22400,0.034,0.930,0.036
22500,0.034,0.926,0.040
22600,0.034,0.930,0.036
22700,0.034,0.933,0.033
22800,0.032,0.937,0.031
22900,0.032,0.936,0.032
23000,0.035,0.933,0.032
23100,0.035,0.931,0.034
23200,0.034,0.927,0.039
23300,0.035,0.925,0.040
23400,0.037,0.925,0.038
23500,0.037,0.923,0.040
23600,0.036,0.927,0.037
23700,0.034,0.929,0.037
23800,0.033,0.927,0.040
23900,0.033,0.929,0.038
24000,0.031,0.929,0.040
24100,0.031,0.930,0.039
24200,0.030,0.934,0.036
24300,0.030,0.933,0.037
24400,0.030,0.932,0.038
24500,0.031,0.932,0.037
24600,0.033,0.927,0.040
24700,0.033,0.929,0.038
24800,0.033,0.925,0.042
24900,0.036,0.926,0.038
25000,0.035,0.928,0.037
25100,0.034,0.925,0.041
25200,0.036,0.923,0.041
25300,0.034,0.922,0.044
25400,0.034,0.927,0.039
25500,0.034,0.923,0.043
25600,0.034,0.929,0.037
25700,0.034,0.927,0.039
25800,0.034,0.924,0.042
25900,0.033,0.921,0.046
26000,0.033,0.924,0.043
26100,0.033,0.925,0.042
26200,0.034,0.924,0.042
26300,0.037,0.920,0.043
26400,0.038,0.922,0.040
26500,0.036,0.922,0.042
26600,0.037,0.920,0.043
26700,0.035,0.921,0.044
26800,0.035,0.920,0.045
26900,0.035,0.924,0.041
27000,0.034,0.924,0.042
27100,0.036,0.925,0.039
27200,0.036,0.924,0.040
27300,0.036,0.920,0.044
27400,0.035,0.920,0.045
27500,0.036,0.916,0.048
27600,0.035,0.914,0.051
27700,0.035,0.914,0.051
27800,0.035,0.914,0.051
27900,0.035,0.909,0.056
28000,0.037,0.911,0.052
28100,0.036,0.913,0.051
28200,0.038,0.916,0.046
28300,0.036,0.917,0.047
28400,0.036,0.910,0.054
28500,0.035,0.914,0.051
28600,0.033,0.916,0.051
28700,0.033,0.924,0.043
28800,0.033,0.925,0.042
28900,0.034,0.923,0.043
29000,0.034,0.924,0.042
29100,0.032,0.922,0.046
29200,0.032,0.929,0.039
29300,0.034,0.928,0.038
29400,0.034,0.933,0.033
29500,0.034,0.932,0.034
29600,0.033,0.935,0.032
29700,0.033,0.938,0.029
29800,0.033,0.936,0.031
29900,0.034,0.937,0.029
30000,0.034,0.931,0.035
30100,0.034,0.935,0.031
30200,0.037,0.935,0.028
30300,0.036,0.930,0.034
30400,0.036,0.930,0.034
30500,0.035,0.935,0.030
30600,0.034,0.937,0.029
30700,0.034,0.941,0.025
30800,0.034,0.936,0.030
30900,0.034,0.932,0.034
31000,0.033,0.938,0.029
31100,0.033,0.943,0.024
31200,0.035,0.939,0.026
31300,0.035,0.932,0.033
31400,0.034,0.935,0.031
31500,0.034,0.933,0.033
31600,0.034,0.930,0.036
31700,0.034,0.930,0.036
31800,0.034,0.928,0.038
31900,0.036,0.928,0.036
32000,0.036,0.926,0.038
32100,0.036,0.923,0.041
32200,0.036,0.917,0.047
32300,0.036,0.918,0.046
32400,0.036,0.921,0.043
32500,0.034,0.919,0.047
32600,0.034,0.926,0.040
32700,0.036,0.922,0.042
32800,0.035,0.917,0.048
32900,0.036,0.916,0.048
33000,0.038,0.913,0.049
33100,0.039,0.915,0.046
33200,0.039,0.906,0.055
33300,0.039,0.907,0.054
33400,0.039,0.908,0.053
33500,0.038,0.912,0.050
33600,0.040,0.919,0.041
33700,0.040,0.916,0.044
33800,0.040,0.915,0.045
33900,0.039,0.923,0.038
34000,0.037,0.926,0.037
34100,0.036,0.929,0.035
34200,0.036,0.926,0.038
34300,0.036,0.924,0.040
34400,0.035,0.928,0.037
34500,0.034,0.930,0.036
34600,0.034,0.927,0.039
34700,0.034,0.931,0.035
34800,0.034,0.929,0.037
34900,0.033,0.928,0.039
35000,0.033,0.930,0.037
35100,0.035,0.928,0.037
35200,0.036,0.926,0.038
35300,0.036,0.924,0.040
35400,0.036,0.921,0.043
35500,0.036,0.923,0.041
35600,0.035,0.928,0.037
35700,0.034,0.928,0.038
35800,0.033,0.932,0.035
35900,0.033,0.933,0.034
36000,0.033,0.931,0.036
36100,0.033,0.926,0.041
36200,0.033,0.925,0.042
36300,0.036,0.924,0.040
36400,0.036,0.929,0.035
36500,0.034,0.933,0.033
36600,0.033,0.933,0.034
36700,0.033,0.931,0.036
36800,0.033,0.923,0.044
36900,0.032,0.926,0.042
37000,0.035,0.930,0.035
37100,0.036,0.923,0.041
37200,0.038,0.928,0.034
37300,0.038,0.927,0.035
37400,0.036,0.924,0.040
37500,0.035,0.920,0.045
37600,0.034,0.919,0.047
37700,0.033,0.919,0.048
37800,0.035,0.928,0.037
37900,0.036,0.929,0.035
38000,0.036,0.929,0.035
38100,0.035,0.927,0.038
38200,0.035,0.923,0.042
38300,0.036,0.928,0.036
38400,0.035,0.926,0.039
38500,0.035,0.928,0.037
38600,0.034,0.931,0.035
38700,0.033,0.933,0.034
38800,0.033,0.936,0.031
38900,0.033,0.936,0.031
39000,0.033,0.938,0.029
39100,0.033,0.942,0.025
39200,0.033,0.943,0.024
39300,0.035,0.939,0.026
39400,0.035,0.933,0.032
39500,0.034,0.930,0.036
39600,0.034,0.930,0.036
39700,0.033,0.931,0.036
39800,0.035,0.926,0.039
39900,0.034,0.921,0.045
40000,0.034,0.921,0.045
40100,0.034,0.924,0.042
40200,0.033,0.924,0.043
40300,0.032,0.928,0.040
40400,0.032,0.930,0.038
40500,0.034,0.929,0.037
40600,0.032,0.936,0.032
40700,0.032,0.938,0.030
40800,0.033,0.938,0.029
40900,0.034,0.940,0.026
41000,0.034,0.942,0.024
41100,0.034,0.937,0.029
41200,0.033,0.934,0.033
41300,0.036,0.938,0.026
41400,0.034,0.935,0.031
41500,0.035,0.933,0.032
41600,0.035,0.933,0.032
41700,0.035,0.937,0.028
41800,0.035,0.930,0.035
41900,0.035,0.933,0.032
42000,0.035,0.932,0.033
42100,0.034,0.937,0.029
42200,0.034,0.939,0.027
42300,0.034,0.939,0.027
42400,0.036,0.944,0.020
42500,0.037,0.942,0.021
42600,0.037,0.941,0.022
42700,0.036,0.942,0.022
42800,0.036,0.946,0.018
42900,0.035,0.940,0.025
43000,0.039,0.942,0.019
43100,0.039,0.939,0.022
43200,0.042,0.936,0.022
43300,0.041,0.927,0.032
43400,0.040,0.930,0.030
43500,0.040,0.931,0.029
43600,0.040,0.933,0.027
43700,0.039,0.933,0.028
43800,0.039,0.933,0.028
43900,0.038,0.934,0.028
44000,0.040,0.931,0.029
44100,0.039,0.928,0.033
44200,0.040,0.931,0.029
44300,0.040,0.934,0.026
44400,0.040,0.931,0.029
44500,0.040,0.928,0.032
44600,0.038,0.935,0.027
44700,0.037,0.931,0.032
44800,0.037,0.926,0.037
44900,0.037,0.921,0.042
45000,0.035,0.924,0.041
45100,0.035,0.926,0.039
45200,0.034,0.927,0.039
45300,0.034,0.927,0.039
45400,0.034,0.925,0.041
45500,0.036,0.922,0.042
45600,0.036,0.918,0.046
45700,0.036,0.919,0.045
45800,0.036,0.917,0.047
45900,0.036,0.920,0.044
46000,0.036,0.923,0.041
46100,0.035,0.920,0.045
46200,0.035,0.913,0.052
46300,0.035,0.910,0.055
46400,0.035,0.910,0.055
46500,0.035,0.905,0.060
46600,0.035,0.906,0.059
46700,0.035,0.905,0.060
46800,0.035,0.910,0.055
46900,0.035,0.913,0.052
47000,0.035,0.912,0.053
47100,0.035,0.916,0.049
47200,0.033,0.920,0.047
47300,0.034,0.922,0.044
47400,0.034,0.919,0.047
47500,0.034,0.914,0.052
47600,0.035,0.913,0.052
47700,0.035,0.917,0.048
47800,0.035,0.923,0.042
47900,0.035,0.926,0.039
48000,0.036,0.927,0.037
48100,0.038,0.931,0.031
48200,0.036,0.928,0.036
48300,0.035,0.923,0.042
48400,0.035,0.923,0.042
48500,0.035,0.919,0.046
48600,0.036,0.926,0.038
48700,0.041,0.926,0.033
48800,0.039,0.931,0.030
48900,0.040,0.932,0.028
49000,0.038,0.933,0.029
49100,0.038,0.930,0.032
49200,0.038,0.922,0.040
49300,0.036,0.929,0.035
49400,0.036,0.925,0.039
49500,0.038,0.928,0.034
49600,0.038,0.933,0.029
49700,0.037,0.931,0.032
49800,0.035,0.929,0.036
49900,0.037,0.928,0.035
50000,0.035,0.923,0.042
50100,0.034,0.929,0.037
50200,0.035,0.928,0.037
50300,0.035,0.931,0.034
50400,0.035,0.928,0.037
50500,0.035,0.925,0.040
50600,0.035,0.934,0.031
50700,0.035,0.937,0.028
50800,0.033,0.933,0.034
50900,0.033,0.936,0.031
51000,0.033,0.934,0.033
51100,0.032,0.939,0.029
51200,0.033,0.941,0.026
51300,0.033,0.940,0.027
51400,0.032,0.941,0.027
51500,0.032,0.939,0.029
51600,0.031,0.940,0.029
51700,0.031,0.941,0.028
51800,0.031,0.942,0.027
51900,0.031,0.947,0.022
52000,0.031,0.945,0.024
52100,0.031,0.948,0.021
52200,0.031,0.947,0.022
52300,0.031,0.944,0.025
52400,0.030,0.942,0.028
52500,0.030,0.949,0.021
52600,0.030,0.945,0.025
52700,0.030,0.948,0.022
52800,0.032,0.944,0.024
52900,0.032,0.937,0.031
53000,0.032,0.940,0.028
53100,0.032,0.942,0.026
53200,0.032,0.936,0.032
53300,0.033,0.938,0.029
53400,0.033,0.939,0.028
53500,0.035,0.944,0.021
53600,0.035,0.941,0.024
53700,0.033,0.940,0.027
53800,0.033,0.941,0.026
53900,0.033,0.939,0.028
54000,0.033,0.939,0.028
54100,0.033,0.936,0.031
54200,0.033,0.937,0.030
54300,0.032,0.940,0.028
54400,0.032,0.940,0.028
54500,0.031,0.941,0.028
54600,0.031,0.941,0.028
54700,0.031,0.933,0.036
54800,0.033,0.931,0.036
54900,0.035,0.928,0.037
55000,0.034,0.923,0.043
55100,0.035,0.928,0.037
55200,0.034,0.928,0.038
55300,0.035,0.927,0.038
55400,0.034,0.922,0.044
55500,0.034,0.921,0.045
55600,0.033,0.920,0.047
55700,0.034,0.916,0.050
55800,0.035,0.921,0.044
55900,0.034,0.917,0.049
56000,0.036,0.921,0.043
56100,0.036,0.921,0.043
56200,0.037,0.930,0.033
56300,0.037,0.931,0.032
56400,0.036,0.928,0.036
56500,0.039,0.934,0.027
56600,0.039,0.929,0.032
56700,0.038,0.929,0.033
56800,0.037,0.934,0.029
56900,0.037,0.935,0.028
57000,0.037,0.931,0.032
57100,0.037,0.932,0.031
57200,0.037,0.934,0.029
57300,0.036,0.933,0.031
57400,0.035,0.933,0.032
57500,0.035,0.941,0.024
57600,0.035,0.941,0.024
57700,0.034,0.938,0.028
57800,0.033,0.938,0.029
57900,0.034,0.946,0.020
58000,0.034,0.943,0.023
58100,0.033,0.942,0.025
58200,0.033,0.941,0.026
58300,0.032,0.935,0.033
58400,0.032,0.934,0.034
58500,0.033,0.935,0.032
58600,0.032,0.938,0.030
58700,0.032,0.938,0.030
58800,0.032,0.940,0.028
58900,0.033,0.935,0.032
59000,0.033,0.936,0.031
59100,0.033,0.934,0.033
59200,0.032,0.931,0.037
59300,0.032,0.931,0.037
59400,0.031,0.938,0.031
59500,0.030,0.941,0.029
59600,0.030,0.937,0.033
59700,0.030,0.939,0.031
59800,0.030,0.932,0.038
59900,0.030,0.932,0.038
60000,0.032,0.929,0.039
60100,0.034,0.932,0.034
60200,0.034,0.934,0.032
60300,0.034,0.936,0.030
60400,0.033,0.933,0.034
60500,0.033,0.932,0.035
60600,0.033,0.937,0.030
60700,0.034,0.936,0.030
60800,0.034,0.942,0.024
60900,0.034,0.940,0.026
61000,0.034,0.940,0.026
61100,0.034,0.937,0.029
61200,0.032,0.941,0.027
61300,0.032,0.938,0.030
61400,0.032,0.936,0.032
61500,0.032,0.930,0.038
61600,0.031,0.932,0.037
61700,0.033,0.926,0.041
61800,0.032,0.932,0.036
61900,0.032,0.929,0.039
62000,0.032,0.928,0.040
62100,0.032,0.926,0.042
62200,0.032,0.927,0.041
62300,0.032,0.933,0.035
62400,0.033,0.935,0.032
62500,0.033,0.934,0.033
62600,0.033,0.935,0.032
62700,0.033,0.934,0.033
62800,0.033,0.927,0.040
62900,0.035,0.927,0.038
63000,0.035,0.928,0.037
63100,0.035,0.929,0.036
63200,0.038,0.932,0.030
63300,0.037,0.925,0.038
63400,0.036,0.926,0.038
63500,0.036,0.924,0.040
63600,0.036,0.922,0.042
63700,0.036,0.925,0.039
63800,0.033,0.934,0.033
63900,0.034,0.936,0.030
64000,0.034,0.936,0.030
64100,0.036,0.938,0.026
64200,0.035,0.938,0.027
64300,0.034,0.938,0.028
64400,0.034,0.936,0.030
64500,0.034,0.937,0.029
64600,0.033,0.938,0.029
64700,0.033,0.937,0.030
64800,0.033,0.933,0.034
64900,0.032,0.934,0.034
65000,0.032,0.933,0.035
65100,0.031,0.934,0.035
65200,0.031,0.934,0.035
65300,0.034,0.936,0.030
65400,0.034,0.935,0.031
65500,0.034,0.934,0.032
65600,0.033,0.938,0.029
65700,0.033,0.937,0.030
65800,0.032,0.935,0.033
65900,0.032,0.937,0.031
66000,0.033,0.936,0.031
66100,0.033,0.938,0.029
66200,0.032,0.939,0.029
66300,0.033,0.941,0.026
66400,0.032,0.935,0.033
66500,0.032,0.930,0.038
66600,0.032,0.930,0.038
66700,0.032,0.926,0.042
66800,0.033,0.921,0.046
66900,0.032,0.924,0.044
67000,0.032,0.922,0.046
67100,0.031,0.923,0.046
67200,0.031,0.931,0.038
67300,0.031,0.929,0.040
67400,0.031,0.929,0.040
67500,0.034,0.932,0.034
67600,0.035,0.935,0.030
67700,0.035,0.935,0.030
67800,0.036,0.933,0.031
67900,0.036,0.924,0.040
68000,0.034,0.926,0.040
68100,0.033,0.922,0.045
68200,0.033,0.926,0.041
68300,0.034,0.927,0.039
68400,0.034,0.928,0.038
68500,0.036,0.927,0.037
68600,0.038,0.927,0.035
68700,0.037,0.929,0.034
68800,0.038,0.934,0.028
68900,0.036,0.933,0.031
69000,0.036,0.933,0.031
69100,0.034,0.935,0.031
69200,0.035,0.935,0.030
69300,0.035,0.933,0.032
69400,0.034,0.936,0.030
69500,0.033,0.939,0.028
69600,0.033,0.937,0.030
69700,0.034,0.930,0.036
69800,0.034,0.931,0.035
69900,0.033,0.928,0.039
70000,0.032,0.930,0.038
70100,0.030,0.931,0.039
70200,0.030,0.933,0.037
70300,0.031,0.930,0.039
70400,0.033,0.930,0.037
70500,0.035,0.931,0.034
70600,0.034,0.933,0.033
70700,0.034,0.926,0.040
70800,0.034,0.922,0.044
70900,0.031,0.921,0.048
71000,0.031,0.920,0.049
71100,0.031,0.918,0.051
71200,0.031,0.921,0.048
71300,0.032,0.925,0.043
71400,0.032,0.928,0.040
71500,0.032,0.928,0.040
71600,0.032,0.927,0.041
71700,0.032,0.939,0.029
71800,0.032,0.942,0.026
71900,0.032,0.942,0.026
72000,0.032,0.942,0.026
72100,0.032,0.940,0.028
72200,0.032,0.936,0.032
72300,0.032,0.935,0.033
72400,0.031,0.939,0.030
72500,0.036,0.940,0.024
72600,0.035,0.943,0.022
72700,0.035,0.939,0.026
72800,0.034,0.942,0.024
72900,0.034,0.940,0.026
73000,0.033,0.939,0.028
73100,0.035,0.934,0.031
73200,0.036,0.937,0.027
73300,0.035,0.931,0.034
73400,0.036,0.935,0.029
73500,0.036,0.931,0.033
73600,0.037,0.928,0.035
73700,0.037,0.927,0.036
73800,0.037,0.926,0.037
73900,0.036,0.921,0.043
74000,0.038,0.920,0.042
74100,0.035,0.922,0.043
74200,0.034,0.924,0.042
74300,0.034,0.924,0.042
74400,0.035,0.922,0.043
74500,0.035,0.925,0.040
74600,0.035,0.933,0.032
74700,0.034,0.933,0.033
74800,0.034,0.930,0.036
74900,0.034,0.935,0.031
75000,0.035,0.934,0.031
75100,0.035,0.935,0.030
75200,0.036,0.934,0.030
75300,0.036,0.935,0.029
75400,0.035,0.940,0.025
75500,0.035,0.939,0.026
75600,0.035,0.933,0.032
75700,0.036,0.934,0.030
75800,0.036,0.935,0.029
75900,0.034,0.938,0.028
76000,0.034,0.939,0.027
76100,0.034,0.933,0.033
76200,0.034,0.937,0.029
76300,0.034,0.937,0.029
76400,0.034,0.933,0.033
76500,0.034,0.930,0.036
76600,0.033,0.930,0.037
76700,0.034,0.927,0.039
76800,0.034,0.927,0.039
76900,0.035,0.921,0.044
77000,0.034,0.920,0.046
77100,0.034,0.921,0.045
77200,0.038,0.925,0.037
77300,0.036,0.929,0.035
77400,0.036,0.926,0.038
77500,0.039,0.918,0.043
77600,0.037,0.919,0.044
77700,0.036,0.916,0.048
77800,0.034,0.910,0.056
77900,0.034,0.916,0.050
78000,0.038,0.907,0.055
78100,0.039,0.910,0.051
78200,0.037,0.913,0.050
78300,0.037,0.919,0.044
78400,0.035,0.916,0.049
78500,0.035,0.915,0.050
78600,0.036,0.912,0.052
78700,0.036,0.911,0.053
78800,0.037,0.913,0.050
78900,0.036,0.910,0.054
79000,0.036,0.911,0.053
79100,0.039,0.917,0.044
79200,0.040,0.913,0.047
79300,0.040,0.916,0.044
79400,0.042,0.908,0.050
79500,0.042,0.908,0.050
79600,0.039,0.916,0.045
79700,0.039,0.913,0.048
79800,0.039,0.910,0.051
79900,0.039,0.911,0.050
80000,0.037,0.922,0.041
80100,0.038,0.923,0.039
80200,0.037,0.925,0.038
80300,0.037,0.927,0.036
80400,0.035,0.933,0.032
80500,0.035,0.933,0.032
80600,0.036,0.933,0.031
80700,0.035,0.931,0.034
80800,0.035,0.931,0.034
80900,0.035,0.930,0.035
81000,0.035,0.934,0.031
81100,0.034,0.933,0.033
81200,0.033,0.931,0.036
81300,0.033,0.933,0.034
81400,0.034,0.935,0.031
81500,0.033,0.940,0.027
81600,0.033,0.943,0.024
81700,0.033,0.942,0.025
81800,0.033,0.945,0.022
81900,0.033,0.940,0.027
82000,0.033,0.939,0.028
82100,0.032,0.940,0.028
82200,0.031,0.944,0.025
82300,0.031,0.937,0.032
82400,0.033,0.936,0.031
82500,0.035,0.935,0.030
82600,0.035,0.935,0.030
82700,0.035,0.936,0.029
82800,0.035,0.935,0.030
82900,0.034,0.940,0.026
83000,0.034,0.938,0.028
83100,0.037,0.935,0.028
83200,0.037,0.936,0.027
83300,0.037,0.932,0.031
83400,0.039,0.923,0.038
83500,0.039,0.925,0.036
83600,0.039,0.927,0.034
83700,0.040,0.922,0.038
83800,0.038,0.924,0.038
83900,0.039,0.923,0.038
84000,0.038,0.925,0.037
84100,0.037,0.917,0.046
84200,0.036,0.912,0.052
84300,0.035,0.917,0.048
84400,0.034,0.921,0.045
84500,0.035,0.920,0.045
84600,0.034,0.919,0.047
84700,0.034,0.920,0.046
84800,0.036,0.922,0.042
84900,0.034,0.925,0.041
85000,0.039,0.917,0.044
85100,0.041,0.925,0.034
85200,0.043,0.922,0.035
85300,0.044,0.925,0.031
85400,0.044,0.928,0.028
85500,0.044,0.926,0.030
85600,0.042,0.921,0.037
85700,0.040,0.923,0.037
85800,0.039,0.928,0.033
85900,0.039,0.925,0.036
86000,0.038,0.927,0.035
86100,0.037,0.925,0.038
86200,0.036,0.921,0.043
86300,0.036,0.910,0.054
86400,0.035,0.920,0.045
86500,0.033,0.923,0.044
86600,0.034,0.924,0.042
86700,0.034,0.921,0.045
86800,0.033,0.924,0.043
86900,0.034,0.916,0.050
87000,0.033,0.924,0.043
87100,0.033,0.931,0.036
87200,0.033,0.928,0.039
87300,0.032,0.934,0.034
87400,0.032,0.933,0.035
87500,0.033,0.931,0.036
87600,0.033,0.931,0.036
87700,0.034,0.929,0.037
87800,0.034,0.929,0.037
87900,0.035,0.929,0.036
88000,0.036,0.923,0.041
88100,0.035,0.925,0.040
88200,0.035,0.931,0.034
88300,0.035,0.932,0.033
88400,0.034,0.935,0.031
88500,0.034,0.941,0.025
88600,0.034,0.943,0.023
88700,0.033,0.942,0.025
88800,0.033,0.942,0.025
88900,0.033,0.943,0.024
89000,0.034,0.945,0.021
89100,0.034,0.942,0.024
89200,0.034,0.939,0.027
89300,0.034,0.932,0.034
89400,0.035,0.934,0.031
89500,0.036,0.926,0.038
89600,0.034,0.929,0.037
89700,0.035,0.929,0.036
89800,0.035,0.933,0.032
89900,0.035,0.932,0.033
90000,0.035,0.930,0.035
90100,0.035,0.928,0.037
90200,0.035,0.931,0.034
90300,0.037,0.924,0.039
90400,0.036,0.924,0.040
90500,0.037,0.918,0.045
90600,0.034,0.924,0.042
90700,0.034,0.919,0.047
90800,0.033,0.919,0.048
90900,0.032,0.914,0.054
91000,0.034,0.912,0.054
91100,0.036,0.920,0.044
91200,0.034,0.925,0.041
91300,0.034,0.927,0.039
91400,0.034,0.924,0.042
91500,0.034,0.923,0.043
91600,0.036,0.923,0.041
91700,0.036,0.921,0.043
91800,0.037,0.919,0.044
91900,0.037,0.914,0.049
92000,0.038,0.912,0.050
92100,0.039,0.914,0.047
92200,0.039,0.917,0.044
92300,0.038,0.924,0.038
92400,0.037,0.920,0.043
92500,0.037,0.928,0.035
92600,0.036,0.930,0.034
92700,0.035,0.930,0.035
92800,0.035,0.933,0.032
92900,0.034,0.931,0.035
93000,0.034,0.931,0.035
93100,0.034,0.935,0.031
