time,n_A+p,n_B,n_AB
93200,0.106,0.647,0.247
93300,0.108,0.648,0.244
93400,0.111,0.645,0.244
93500,0.111,0.646,0.243
93600,0.113,0.641,0.246
93700,0.109,0.640,0.251
93800,0.109,0.650,0.241
93900,0.105,0.657,0.238
94000,0.113,0.652,0.235
94100,0.108,0.648,0.244
94200,0.105,0.654,0.241
94300,0.097,0.646,0.257
94400,0.106,0.643,0.251
94500,0.105,0.640,0.255
94600,0.100,0.644,0.256
94700,0.102,0.634,0.264
94800,0.100,0.642,0.258
94900,0.097,0.646,0.257
95000,0.100,0.641,0.259
95100,0.107,0.647,0.246
95200,0.109,0.645,0.246
95300,0.109,0.634,0.257
95400,0.102,0.641,0.257
95500,0.102,0.646,0.252
95600,0.101,0.647,0.252
95700,0.099,0.648,0.253
95800,0.095,0.646,0.259
95900,0.091,0.657,0.252
96000,0.093,0.663,0.244
96100,0.096,0.661,0.243
96200,0.095,0.665,0.240
96300,0.103,0.667,0.230
96400,0.103,0.671,0.226
96500,0.100,0.666,0.234
96600,0.099,0.669,0.232
96700,0.093,0.668,0.239
96800,0.099,0.655,0.246
96900,0.096,0.656,0.248
97000,0.100,0.651,0.249
97100,0.099,0.651,0.250
97200,0.096,0.657,0.247
97300,0.104,0.654,0.242
97400,0.104,0.648,0.248
97500,0.107,0.641,0.252
97600,0.106,0.637,0.257
97700,0.115,0.641,0.244
97800,0.115,0.643,0.242
97900,0.111,0.647,0.242
98000,0.110,0.638,0.252
98100,0.117,0.636,0.247
98200,0.108,0.634,0.258
98300,0.102,0.635,0.263
98400,0.102,0.644,0.254
98500,0.093,0.655,0.252
98600,0.101,0.654,0.245
98700,0.103,0.643,0.254
98800,0.101,0.635,0.264
98900,0.095,0.628,0.277
99000,0.097,0.627,0.276
99100,0.093,0.635,0.272
99200,0.097,0.631,0.272
99300,0.095,0.633,0.272
99400,0.092,0.640,0.268
99500,0.091,0.639,0.270
99600,0.096,0.639,0.265
99700,0.102,0.638,0.260
99800,0.097,0.640,0.263
99900,0.096,0.646,0.258
100000,0.099,0.658,0.243
