time,n_A+p,n_B,n_AB
93200,0.445,0.150,0.405
93300,0.450,0.149,0.401
93400,0.452,0.149,0.399
93500,0.449,0.149,0.402
93600,0.441,0.151,0.408
93700,0.450,0.161,0.389
93800,0.462,0.158,0.380
93900,0.466,0.149,0.385
94000,0.468,0.145,0.387
94100,0.458,0.141,0.401
94200,0.466,0.143,0.391
94300,0.463,0.151,0.386
94400,0.459,0.152,0.389
94500,0.448,0.152,0.400
94600,0.457,0.156,0.387
94700,0.464,0.167,0.369
94800,0.461,0.170,0.369
94900,0.452,0.172,0.376
95000,0.450,0.172,0.378
95100,0.457,0.169,0.374
95200,0.455,0.163,0.382
95300,0.457,0.164,0.379
95400,0.458,0.160,0.382
95500,0.469,0.159,0.372
95600,0.467,0.161,0.372
95700,0.458,0.164,0.378
95800,0.465,0.164,0.371
95900,0.458,0.162,0.380
96000,0.449,0.159,0.392
96100,0.445,0.158,0.397
96200,0.452,0.155,0.393
96300,0.454,0.155,0.391
96400,0.452,0.156,0.392
96500,0.451,0.163,0.386
96600,0.445,0.158,0.397
96700,0.447,0.157,0.396
96800,0.442,0.163,0.395
96900,0.442,0.156,0.402
97000,0.446,0.154,0.400
97100,0.436,0.155,0.409
97200,0.431,0.149,0.420
97300,0.450,0.148,0.402
97400,0.457,0.139,0.404
97500,0.452,0.139,0.409
97600,0.451,0.129,0.420
97700,0.461,0.134,0.405
97800,0.458,0.134,0.408
97900,0.459,0.139,0.402
98000,0.456,0.142,0.402
98100,0.449,0.139,0.412
98200,0.450,0.138,0.412
98300,0.447,0.129,0.424
98400,0.455,0.122,0.423
98500,0.462,0.127,0.411
98600,0.463,0.137,0.400
98700,0.463,0.129,0.408
98800,0.469,0.123,0.408
98900,0.457,0.129,0.414
99000,0.460,0.133,0.407
99100,0.460,0.139,0.401
99200,0.459,0.134,0.407
99300,0.456,0.136,0.408
99400,0.456,0.135,0.409
99500,0.449,0.140,0.411
99600,0.452,0.143,0.405
99700,0.467,0.139,0.394
99800,0.466,0.142,0.392
99900,0.467,0.137,0.396
100000,0.475,0.128,0.397
