time,n_A+p,n_B,n_AB
93200,0.287,0.215,0.498
93300,0.282,0.209,0.509
93400,0.276,0.195,0.529
93500,0.281,0.193,0.526
93600,0.279,0.198,0.523
93700,0.277,0.191,0.532
93800,0.285,0.199,0.516
93900,0.288,0.203,0.509
94000,0.287,0.206,0.507
94100,0.293,0.203,0.504
94200,0.298,0.202,0.500
94300,0.293,0.210,0.497
94400,0.291,0.211,0.498
94500,0.291,0.216,0.493
94600,0.286,0.208,0.506
94700,0.286,0.210,0.504
94800,0.288,0.213,0.499
94900,0.299,0.210,0.491
95000,0.301,0.213,0.486
95100,0.306,0.207,0.487
95200,0.298,0.198,0.504
95300,0.292,0.196,0.512
95400,0.297,0.196,0.507
95500,0.298,0.202,0.500
95600,0.293,0.199,0.508
95700,0.299,0.202,0.499
95800,0.295,0.194,0.511
95900,0.292,0.202,0.506
96000,0.285,0.199,0.516
96100,0.300,0.190,0.510
96200,0.298,0.191,0.511
96300,0.298,0.184,0.518
96400,0.296,0.198,0.506
96500,0.297,0.195,0.508
96600,0.300,0.183,0.517
96700,0.301,0.189,0.510
96800,0.295,0.186,0.519
96900,0.303,0.188,0.509
97000,0.295,0.184,0.521
97100,0.277,0.194,0.529
97200,0.283,0.194,0.523
97300,0.275,0.196,0.529
97400,0.283,0.199,0.518
97500,0.287,0.203,0.510
97600,0.285,0.203,0.512
97700,0.284,0.203,0.513
97800,0.274,0.207,0.519
97900,0.279,0.204,0.517
98000,0.282,0.206,0.512
98100,0.288,0.210,0.502
98200,0.301,0.206,0.493
98300,0.298,0.211,0.491
98400,0.290,0.206,0.504
98500,0.286,0.211,0.503
98600,0.273,0.202,0.525
98700,0.277,0.210,0.513
98800,0.266,0.204,0.530
98900,0.276,0.202,0.522
99000,0.273,0.202,0.525
99100,0.263,0.193,0.544
99200,0.261,0.196,0.543
99300,0.251,0.190,0.559
99400,0.246,0.196,0.558
99500,0.260,0.199,0.541
99600,0.260,0.189,0.551
99700,0.254,0.178,0.568
99800,0.252,0.192,0.556
99900,0.265,0.195,0.540
100000,0.261,0.203,0.536
