time,n_A+p,n_B,n_AB
93200,0.038,0.885,0.077
93300,0.037,0.881,0.082
93400,0.034,0.887,0.079
93500,0.034,0.894,0.072
93600,0.035,0.907,0.058
93700,0.033,0.909,0.058
93800,0.034,0.913,0.053
93900,0.033,0.904,0.063
94000,0.032,0.905,0.063
94100,0.032,0.907,0.061
94200,0.032,0.907,0.061
94300,0.032,0.906,0.062
94400,0.033,0.907,0.060
94500,0.033,0.905,0.062
94600,0.033,0.914,0.053
94700,0.033,0.912,0.055
94800,0.033,0.916,0.051
94900,0.033,0.911,0.056
95000,0.032,0.913,0.055
95100,0.032,0.910,0.058
95200,0.034,0.910,0.056
95300,0.034,0.912,0.054
95400,0.034,0.909,0.057
95500,0.034,0.913,0.053
95600,0.034,0.909,0.057
95700,0.033,0.910,0.057
95800,0.034,0.904,0.062
95900,0.035,0.906,0.059
96000,0.036,0.910,0.054
96100,0.035,0.908,0.057
96200,0.035,0.907,0.058
96300,0.035,0.912,0.053
96400,0.034,0.908,0.058
96500,0.034,0.908,0.058
96600,0.035,0.908,0.057
96700,0.035,0.911,0.054
96800,0.035,0.912,0.053
96900,0.035,0.912,0.053
97000,0.037,0.908,0.055
97100,0.037,0.913,0.050
97200,0.037,0.916,0.047
97300,0.038,0.907,0.055
97400,0.037,0.909,0.054
97500,0.037,0.903,0.060
97600,0.039,0.902,0.059
97700,0.041,0.904,0.055
97800,0.044,0.906,0.050
97900,0.041,0.906,0.053
98000,0.040,0.910,0.050
98100,0.040,0.924,0.036
98200,0.039,0.923,0.038
98300,0.036,0.924,0.040
98400,0.038,0.923,0.039
98500,0.039,0.914,0.047
98600,0.041,0.914,0.045
98700,0.041,0.918,0.041
98800,0.041,0.912,0.047
98900,0.043,0.918,0.039
99000,0.042,0.915,0.043
99100,0.042,0.914,0.044
99200,0.041,0.917,0.042
99300,0.042,0.909,0.049
99400,0.039,0.911,0.050
99500,0.043,0.904,0.053
99600,0.042,0.906,0.052
99700,0.042,0.908,0.050
99800,0.042,0.907,0.051
99900,0.041,0.908,0.051
100000,0.039,0.908,0.053
