time,n_A+p,n_B,n_AB
93200,0.033,0.885,0.082
93300,0.033,0.890,0.077
93400,0.034,0.897,0.069
93500,0.033,0.897,0.070
93600,0.033,0.899,0.068
93700,0.035,0.899,0.066
93800,0.034,0.899,0.067
93900,0.033,0.901,0.066
94000,0.032,0.898,0.070
94100,0.032,0.900,0.068
94200,0.032,0.892,0.076
94300,0.031,0.893,0.076
94400,0.033,0.897,0.070
94500,0.033,0.896,0.071
94600,0.032,0.894,0.074
94700,0.032,0.891,0.077
94800,0.032,0.892,0.076
94900,0.032,0.893,0.075
95000,0.031,0.901,0.068
95100,0.030,0.907,0.063
95200,0.030,0.911,0.059
95300,0.030,0.910,0.060
95400,0.030,0.911,0.059
95500,0.030,0.913,0.057
95600,0.030,0.914,0.056
95700,0.031,0.912,0.057
95800,0.031,0.907,0.062
95900,0.031,0.912,0.057
96000,0.033,0.909,0.058
96100,0.034,0.916,0.050
96200,0.036,0.913,0.051
96300,0.037,0.908,0.055
96400,0.038,0.910,0.052
96500,0.040,0.907,0.053
96600,0.039,0.911,0.050
96700,0.039,0.914,0.047
96800,0.037,0.912,0.051
96900,0.037,0.910,0.053
97000,0.034,0.911,0.055
97100,0.034,0.907,0.059
97200,0.034,0.903,0.063
97300,0.034,0.898,0.068
97400,0.037,0.893,0.070
97500,0.035,0.894,0.071
97600,0.035,0.887,0.078
97700,0.034,0.885,0.081
97800,0.033,0.886,0.081
97900,0.034,0.883,0.083
98000,0.035,0.890,0.075
98100,0.035,0.894,0.071
98200,0.035,0.887,0.078
98300,0.041,0.890,0.069
98400,0.041,0.889,0.070
98500,0.041,0.888,0.071
98600,0.038,0.892,0.070
98700,0.038,0.888,0.074
98800,0.044,0.891,0.065
98900,0.045,0.887,0.068
99000,0.044,0.883,0.073
99100,0.046,0.882,0.072
99200,0.043,0.883,0.074
99300,0.042,0.876,0.082
99400,0.043,0.868,0.089
99500,0.044,0.864,0.092
99600,0.045,0.866,0.089
99700,0.041,0.863,0.096
99800,0.041,0.858,0.101
99900,0.039,0.859,0.102
100000,0.038,0.856,0.106
