time,n_A+p,n_B,n_AB
93200,0.713,0.047,0.240
93300,0.723,0.044,0.233
93400,0.733,0.041,0.226
93500,0.736,0.035,0.229
93600,0.733,0.038,0.229
93700,0.732,0.044,0.224
93800,0.731,0.043,0.226
93900,0.741,0.036,0.223
94000,0.750,0.035,0.215
94100,0.750,0.035,0.215
94200,0.745,0.037,0.218
94300,0.748,0.036,0.216
94400,0.749,0.037,0.214
94500,0.750,0.030,0.220
94600,0.745,0.030,0.225
94700,0.742,0.027,0.231
94800,0.740,0.024,0.236
94900,0.732,0.028,0.240
95000,0.739,0.023,0.238
95100,0.726,0.021,0.253
95200,0.722,0.028,0.250
95300,0.721,0.034,0.245
95400,0.735,0.027,0.238
95500,0.745,0.026,0.229
95600,0.758,0.027,0.215
95700,0.758,0.028,0.214
95800,0.757,0.027,0.216
95900,0.756,0.029,0.215
96000,0.756,0.025,0.219
96100,0.761,0.023,0.216
96200,0.757,0.024,0.219
96300,0.758,0.026,0.216
96400,0.756,0.024,0.220
96500,0.747,0.020,0.233
96600,0.737,0.024,0.239
96700,0.736,0.021,0.243
96800,0.736,0.021,0.243
96900,0.749,0.019,0.232
97000,0.759,0.022,0.219
97100,0.761,0.026,0.213
97200,0.760,0.027,0.213
97300,0.764,0.023,0.213
97400,0.768,0.022,0.210
97500,0.767,0.021,0.212
97600,0.772,0.019,0.209
97700,0.771,0.019,0.210
97800,0.771,0.021,0.208
97900,0.778,0.017,0.205
98000,0.783,0.016,0.201
98100,0.791,0.018,0.191
98200,0.794,0.017,0.189
98300,0.785,0.017,0.198
98400,0.788,0.018,0.194
98500,0.786,0.017,0.197
98600,0.793,0.015,0.192
98700,0.799,0.014,0.187
98800,0.804,0.013,0.183
98900,0.798,0.011,0.191
99000,0.798,0.009,0.193
99100,0.801,0.018,0.181
99200,0.804,0.015,0.181
99300,0.793,0.016,0.191
99400,0.807,0.018,0.175
99500,0.809,0.014,0.177
99600,0.814,0.016,0.170
99700,0.821,0.016,0.163
99800,0.822,0.021,0.157
99900,0.819,0.020,0.161
100000,0.818,0.022,0.160
