time,n_A+p,n_B,n_AB
23500,0.167,0.427,0.406
23600,0.169,0.424,0.407
23700,0.175,0.413,0.412
23800,0.168,0.423,0.409
23900,0.171,0.415,0.414
24000,0.183,0.415,0.402
24100,0.179,0.414,0.407
24200,0.179,0.406,0.415
24300,0.195,0.403,0.402
24400,0.202,0.409,0.389
24500,0.204,0.406,0.390
24600,0.203,0.409,0.388
24700,0.199,0.421,0.380
24800,0.208,0.416,0.376
24900,0.210,0.410,0.380
25000,0.202,0.405,0.393
25100,0.207,0.402,0.391
25200,0.218,0.404,0.378
25300,0.218,0.394,0.388
25400,0.221,0.395,0.384
25500,0.224,0.390,0.386
25600,0.232,0.385,0.383
25700,0.230,0.388,0.382
25800,0.228,0.386,0.386
25900,0.240,0.374,0.386
26000,0.233,0.370,0.397
26100,0.223,0.367,0.410
26200,0.221,0.366,0.413
26300,0.214,0.362,0.424
26400,0.210,0.366,0.424
26500,0.205,0.363,0.432
26600,0.197,0.365,0.438
26700,0.198,0.371,0.431
26800,0.200,0.379,0.421
26900,0.203,0.380,0.417
27000,0.197,0.381,0.422
27100,0.207,0.375,0.418
27200,0.206,0.378,0.416
27300,0.213,0.383,0.404
27400,0.218,0.376,0.406
27500,0.217,0.378,0.405
27600,0.211,0.383,0.406
27700,0.221,0.378,0.401
27800,0.214,0.389,0.397
27900,0.206,0.386,0.408
28000,0.208,0.379,0.413
28100,0.218,0.380,0.402
28200,0.223,0.370,0.407
28300,0.228,0.367,0.405
28400,0.224,0.373,0.403
28500,0.229,0.378,0.393
28600,0.219,0.386,0.395
28700,0.216,0.378,0.406
28800,0.207,0.379,0.414
28900,0.207,0.386,0.407
29000,0.201,0.383,0.416
29100,0.207,0.391,0.402
29200,0.207,0.387,0.406
29300,0.210,0.371,0.419
29400,0.218,0.359,0.423
29500,0.212,0.364,0.424
29600,0.227,0.354,0.419
29700,0.225,0.359,0.416
29800,0.230,0.358,0.412
29900,0.230,0.357,0.413
30000,0.219,0.352,0.429
30100,0.233,0.348,0.419
30200,0.235,0.343,0.422
30300,0.243,0.341,0.416
30400,0.251,0.327,0.422
30500,0.258,0.330,0.412
30600,0.267,0.323,0.410
30700,0.269,0.316,0.415
30800,0.271,0.304,0.425
30900,0.258,0.297,0.445
31000,0.260,0.307,0.433
31100,0.269,0.311,0.420
31200,0.257,0.316,0.427
31300,0.251,0.318,0.431
31400,0.258,0.321,0.421
31500,0.251,0.315,0.434
31600,0.255,0.312,0.433
31700,0.263,0.298,0.439
31800,0.277,0.293,0.430
31900,0.282,0.293,0.425
32000,0.285,0.281,0.434
32100,0.284,0.279,0.437
32200,0.284,0.278,0.438
32300,0.292,0.266,0.442
32400,0.298,0.272,0.430
32500,0.299,0.276,0.425
32600,0.290,0.265,0.445
32700,0.291,0.259,0.450
32800,0.297,0.256,0.447
32900,0.302,0.235,0.463
33000,0.293,0.242,0.465
33100,0.301,0.248,0.451
33200,0.301,0.258,0.441
33300,0.300,0.250,0.450
33400,0.305,0.241,0.454
33500,0.311,0.238,0.451
33600,0.305,0.233,0.462
33700,0.314,0.240,0.446
33800,0.309,0.233,0.458
33900,0.308,0.232,0.460
34000,0.324,0.231,0.445
34100,0.328,0.231,0.441
34200,0.324,0.227,0.449
34300,0.317,0.229,0.454
34400,0.321,0.229,0.450
34500,0.314,0.239,0.447
34600,0.310,0.232,0.458
34700,0.324,0.237,0.439
34800,0.322,0.245,0.433
34900,0.312,0.253,0.435
35000,0.309,0.247,0.444
35100,0.322,0.239,0.439
35200,0.329,0.234,0.437
35300,0.332,0.225,0.443
35400,0.327,0.228,0.445
35500,0.338,0.222,0.440
35600,0.343,0.227,0.430
35700,0.358,0.230,0.412
35800,0.361,0.219,0.420
35900,0.358,0.209,0.433
36000,0.357,0.211,0.432
36100,0.350,0.211,0.439
36200,0.362,0.201,0.437
36300,0.356,0.203,0.441
36400,0.363,0.206,0.431
36500,0.367,0.208,0.425
36600,0.366,0.207,0.427
36700,0.365,0.205,0.430
36800,0.369,0.215,0.416
36900,0.354,0.213,0.433
37000,0.344,0.225,0.431
37100,0.334,0.214,0.452
37200,0.341,0.215,0.444
37300,0.350,0.216,0.434
37400,0.360,0.224,0.416
37500,0.358,0.229,0.413
37600,0.355,0.225,0.420
37700,0.351,0.232,0.417
37800,0.342,0.234,0.424
37900,0.342,0.227,0.431
38000,0.341,0.224,0.435
38100,0.343,0.221,0.436
38200,0.328,0.234,0.438
38300,0.323,0.236,0.441
38400,0.341,0.233,0.426
38500,0.343,0.225,0.432
38600,0.341,0.228,0.431
38700,0.347,0.228,0.425
38800,0.350,0.231,0.419
38900,0.351,0.229,0.420
39000,0.371,0.222,0.407
39100,0.369,0.206,0.425
39200,0.379,0.204,0.417
39300,0.380,0.195,0.425
39400,0.365,0.195,0.440
39500,0.367,0.197,0.436
39600,0.356,0.184,0.460
39700,0.358,0.194,0.448
39800,0.355,0.202,0.443
39900,0.351,0.217,0.432
40000,0.355,0.221,0.424
40100,0.367,0.221,0.412
40200,0.365,0.224,0.411
40300,0.380,0.211,0.409
40400,0.389,0.216,0.395
40500,0.391,0.220,0.389
40600,0.391,0.207,0.402
40700,0.387,0.203,0.410
40800,0.383,0.202,0.415
40900,0.380,0.205,0.415
41000,0.377,0.196,0.427
41100,0.387,0.185,0.428
41200,0.385,0.182,0.433
41300,0.382,0.177,0.441
41400,0.398,0.174,0.428
41500,0.394,0.177,0.429
41600,0.383,0.173,0.444
41700,0.380,0.181,0.439
41800,0.375,0.177,0.448
41900,0.375,0.179,0.446
42000,0.384,0.185,0.431
42100,0.378,0.182,0.440
42200,0.370,0.184,0.446
42300,0.372,0.183,0.445
42400,0.379,0.188,0.433
42500,0.377,0.191,0.432
42600,0.378,0.199,0.423
42700,0.367,0.197,0.436
42800,0.380,0.199,0.421
42900,0.376,0.196,0.428
43000,0.385,0.197,0.418
43100,0.388,0.194,0.418
43200,0.382,0.198,0.420
43300,0.378,0.196,0.426
43400,0.382,0.197,0.421
43500,0.377,0.195,0.428
43600,0.383,0.200,0.417
43700,0.382,0.191,0.427
43800,0.385,0.191,0.424
43900,0.388,0.196,0.416
44000,0.399,0.203,0.398
44100,0.398,0.194,0.408
44200,0.395,0.195,0.410
44300,0.400,0.189,0.411
44400,0.393,0.192,0.415
44500,0.394,0.196,0.410
44600,0.388,0.200,0.412
44700,0.384,0.192,0.424
44800,0.397,0.191,0.412
44900,0.392,0.188,0.420
45000,0.388,0.187,0.425
45100,0.392,0.180,0.428
45200,0.384,0.186,0.430
45300,0.385,0.185,0.430
45400,0.395,0.187,0.418
45500,0.402,0.187,0.411
45600,0.396,0.202,0.402
45700,0.399,0.182,0.419
45800,0.408,0.176,0.416
45900,0.413,0.184,0.403
46000,0.402,0.186,0.412
46100,0.395,0.194,0.411
46200,0.388,0.195,0.417
46300,0.382,0.195,0.423
46400,0.381,0.189,0.430
46500,0.384,0.197,0.419
46600,0.382,0.201,0.417
46700,0.386,0.196,0.418
46800,0.390,0.193,0.417
46900,0.390,0.185,0.425
47000,0.384,0.184,0.432
47100,0.373,0.185,0.442
47200,0.375,0.191,0.434
47300,0.371,0.202,0.427
47400,0.373,0.198,0.429
47500,0.376,0.200,0.424
47600,0.380,0.201,0.419
47700,0.381,0.192,0.427
47800,0.378,0.197,0.425
47900,0.375,0.202,0.423
48000,0.383,0.203,0.414
48100,0.388,0.202,0.410
48200,0.398,0.202,0.400
48300,0.389,0.200,0.411
48400,0.403,0.191,0.406
48500,0.401,0.180,0.419
48600,0.396,0.176,0.428
48700,0.392,0.177,0.431
48800,0.383,0.181,0.436
48900,0.388,0.178,0.434
49000,0.386,0.178,0.436
49100,0.390,0.177,0.433
49200,0.383,0.172,0.445
49300,0.384,0.181,0.435
49400,0.382,0.181,0.437
49500,0.377,0.191,0.432
49600,0.373,0.195,0.432
49700,0.376,0.200,0.424
49800,0.395,0.193,0.412
49900,0.390,0.189,0.421
50000,0.396,0.186,0.418
50100,0.395,0.194,0.411
50200,0.394,0.192,0.414
50300,0.398,0.187,0.415
50400,0.414,0.182,0.404
50500,0.420,0.181,0.399
50600,0.423,0.179,0.398
50700,0.427,0.180,0.393
50800,0.422,0.183,0.395
50900,0.419,0.173,0.408
51000,0.432,0.167,0.401
51100,0.431,0.157,0.412
51200,0.427,0.156,0.417
51300,0.432,0.151,0.417
51400,0.448,0.145,0.407
51500,0.450,0.148,0.402
51600,0.436,0.155,0.409
51700,0.431,0.154,0.415
51800,0.437,0.151,0.412
51900,0.440,0.146,0.414
52000,0.422,0.142,0.436
52100,0.429,0.141,0.430
52200,0.442,0.149,0.409
52300,0.459,0.149,0.392
52400,0.471,0.151,0.378
52500,0.469,0.146,0.385
52600,0.469,0.141,0.390
52700,0.476,0.135,0.389
52800,0.490,0.131,0.379
52900,0.479,0.131,0.390
53000,0.477,0.135,0.388
53100,0.476,0.139,0.385
53200,0.485,0.132,0.383
53300,0.485,0.126,0.389
53400,0.489,0.117,0.394
53500,0.491,0.121,0.388
53600,0.498,0.115,0.387
53700,0.483,0.111,0.406
53800,0.502,0.119,0.379
53900,0.489,0.125,0.386
54000,0.497,0.123,0.380
54100,0.493,0.124,0.383
54200,0.500,0.124,0.376
54300,0.500,0.127,0.373
54400,0.502,0.124,0.374
54500,0.523,0.116,0.361
54600,0.525,0.115,0.360
54700,0.528,0.105,0.367
54800,0.524,0.107,0.369
54900,0.525,0.098,0.377
55000,0.520,0.102,0.378
55100,0.512,0.101,0.387
55200,0.511,0.104,0.385
55300,0.498,0.096,0.406
55400,0.503,0.096,0.401
55500,0.514,0.099,0.387
55600,0.515,0.097,0.388
55700,0.524,0.102,0.374
55800,0.539,0.089,0.372
55900,0.541,0.087,0.372
56000,0.543,0.089,0.368
56100,0.546,0.092,0.362
56200,0.552,0.103,0.345
56300,0.547,0.107,0.346
56400,0.541,0.110,0.349
56500,0.538,0.111,0.351
56600,0.543,0.100,0.357
56700,0.540,0.098,0.362
56800,0.537,0.104,0.359
56900,0.525,0.103,0.372
57000,0.518,0.104,0.378
57100,0.520,0.099,0.381
57200,0.522,0.107,0.371
57300,0.517,0.112,0.371
57400,0.510,0.105,0.385
57500,0.513,0.104,0.383
57600,0.513,0.099,0.388
57700,0.504,0.101,0.395
57800,0.514,0.108,0.378
57900,0.537,0.111,0.352
58000,0.541,0.108,0.351
58100,0.545,0.104,0.351
58200,0.548,0.097,0.355
58300,0.541,0.094,0.365
58400,0.536,0.095,0.369
58500,0.531,0.098,0.371
58600,0.536,0.100,0.364
58700,0.543,0.101,0.356
58800,0.530,0.097,0.373
58900,0.527,0.098,0.375
59000,0.534,0.100,0.366
59100,0.537,0.105,0.358
59200,0.541,0.112,0.347
59300,0.550,0.115,0.335
59400,0.556,0.108,0.336
59500,0.550,0.103,0.347
59600,0.560,0.104,0.336
59700,0.566,0.100,0.334
59800,0.566,0.101,0.333
59900,0.563,0.103,0.334
60000,0.556,0.108,0.336
60100,0.545,0.106,0.349
60200,0.531,0.106,0.363
60300,0.538,0.115,0.347
60400,0.537,0.110,0.353
60500,0.545,0.100,0.355
60600,0.540,0.102,0.358
60700,0.538,0.102,0.360
60800,0.549,0.101,0.350
60900,0.544,0.098,0.358
61000,0.548,0.098,0.354
61100,0.545,0.101,0.354
61200,0.542,0.098,0.360
61300,0.547,0.091,0.362
61400,0.558,0.097,0.345
61500,0.548,0.098,0.354
61600,0.546,0.103,0.351
61700,0.552,0.096,0.352
61800,0.549,0.106,0.345
61900,0.541,0.106,0.353
62000,0.541,0.102,0.357
62100,0.547,0.099,0.354
62200,0.534,0.090,0.376
62300,0.533,0.095,0.372
62400,0.538,0.097,0.365
62500,0.549,0.098,0.353
62600,0.552,0.101,0.347
62700,0.557,0.088,0.355
62800,0.543,0.084,0.373
62900,0.538,0.088,0.374
63000,0.535,0.089,0.376
63100,0.534,0.093,0.373
63200,0.547,0.088,0.365
63300,0.543,0.091,0.366
63400,0.542,0.101,0.357
63500,0.547,0.096,0.357
63600,0.541,0.096,0.363
63700,0.544,0.097,0.359
63800,0.544,0.096,0.360
63900,0.543,0.088,0.369
64000,0.553,0.083,0.364
64100,0.551,0.083,0.366
64200,0.548,0.089,0.363
64300,0.541,0.090,0.369
64400,0.554,0.089,0.357
64500,0.555,0.091,0.354
64600,0.555,0.082,0.363
64700,0.549,0.076,0.375
64800,0.544,0.079,0.377
64900,0.549,0.088,0.363
65000,0.557,0.090,0.353
65100,0.542,0.085,0.373
65200,0.538,0.089,0.373
65300,0.542,0.095,0.363
65400,0.541,0.100,0.359
65500,0.541,0.102,0.357
65600,0.533,0.103,0.364
65700,0.528,0.102,0.370
65800,0.527,0.106,0.367
65900,0.532,0.120,0.348
66000,0.535,0.111,0.354
66100,0.532,0.106,0.362
66200,0.540,0.096,0.364
66300,0.538,0.096,0.366
66400,0.529,0.094,0.377
66500,0.529,0.096,0.375
66600,0.532,0.100,0.368
66700,0.542,0.099,0.359
66800,0.532,0.097,0.371
66900,0.538,0.097,0.365
67000,0.533,0.097,0.370
67100,0.531,0.094,0.375
67200,0.529,0.097,0.374
67300,0.528,0.105,0.367
67400,0.525,0.101,0.374
67500,0.516,0.099,0.385
67600,0.521,0.097,0.382
67700,0.519,0.101,0.380
67800,0.523,0.098,0.379
67900,0.513,0.105,0.382
68000,0.517,0.110,0.373
68100,0.514,0.112,0.374
68200,0.527,0.113,0.360
68300,0.530,0.114,0.356
68400,0.532,0.108,0.360
68500,0.528,0.106,0.366
68600,0.529,0.112,0.359
68700,0.524,0.113,0.363
68800,0.521,0.106,0.373
68900,0.522,0.093,0.385
69000,0.527,0.085,0.388
69100,0.524,0.099,0.377
69200,0.529,0.093,0.378
69300,0.522,0.096,0.382
69400,0.519,0.106,0.375
69500,0.516,0.122,0.362
69600,0.508,0.123,0.369
69700,0.512,0.127,0.361
69800,0.508,0.124,0.368
69900,0.505,0.122,0.373
70000,0.504,0.123,0.373
70100,0.498,0.123,0.379
70200,0.500,0.119,0.381
70300,0.502,0.116,0.382
70400,0.512,0.117,0.371
70500,0.517,0.111,0.372
70600,0.512,0.110,0.378
70700,0.516,0.108,0.376
70800,0.519,0.105,0.376
70900,0.508,0.102,0.390
71000,0.508,0.101,0.391
71100,0.509,0.108,0.383
71200,0.515,0.104,0.381
71300,0.510,0.105,0.385
71400,0.512,0.105,0.383
71500,0.507,0.100,0.393
71600,0.497,0.110,0.393
71700,0.497,0.118,0.385
71800,0.491,0.117,0.392
71900,0.493,0.120,0.387
72000,0.502,0.118,0.380
72100,0.504,0.109,0.387
72200,0.496,0.110,0.394
72300,0.498,0.117,0.385
72400,0.504,0.114,0.382
72500,0.491,0.114,0.395
72600,0.497,0.113,0.390
72700,0.495,0.113,0.392
72800,0.496,0.105,0.399
72900,0.501,0.106,0.393
73000,0.509,0.102,0.389
73100,0.517,0.107,0.376
73200,0.510,0.112,0.378
73300,0.517,0.120,0.363
73400,0.520,0.118,0.362
73500,0.516,0.120,0.364
73600,0.514,0.113,0.373
73700,0.515,0.111,0.374
73800,0.518,0.111,0.371
73900,0.511,0.113,0.376
74000,0.506,0.117,0.377
74100,0.519,0.113,0.368
74200,0.534,0.114,0.352
74300,0.531,0.111,0.358
74400,0.528,0.107,0.365
74500,0.525,0.103,0.372
74600,0.532,0.108,0.360
74700,0.519,0.114,0.367
74800,0.530,0.112,0.358
74900,0.527,0.117,0.356
75000,0.536,0.114,0.350
75100,0.542,0.109,0.349
75200,0.549,0.111,0.340
75300,0.545,0.110,0.345
75400,0.536,0.111,0.353
75500,0.541,0.112,0.347
75600,0.545,0.114,0.341
75700,0.544,0.107,0.349
75800,0.544,0.095,0.361
75900,0.545,0.097,0.358
76000,0.546,0.095,0.359
76100,0.549,0.091,0.360
76200,0.544,0.092,0.364
76300,0.558,0.097,0.345
76400,0.556,0.098,0.346
76500,0.565,0.093,0.342
76600,0.563,0.093,0.344
76700,0.563,0.096,0.341
76800,0.556,0.097,0.347
76900,0.565,0.093,0.342
77000,0.574,0.089,0.337
77100,0.574,0.089,0.337
77200,0.577,0.087,0.336
77300,0.587,0.087,0.326
77400,0.585,0.078,0.337
77500,0.586,0.079,0.335
77600,0.598,0.092,0.310
77700,0.594,0.087,0.319
77800,0.590,0.090,0.320
77900,0.602,0.091,0.307
78000,0.591,0.089,0.320
78100,0.588,0.083,0.329
78200,0.595,0.071,0.334
78300,0.588,0.075,0.337
78400,0.585,0.070,0.345
78500,0.582,0.073,0.345
78600,0.583,0.077,0.340
78700,0.586,0.079,0.335
78800,0.594,0.072,0.334
78900,0.583,0.077,0.340
79000,0.580,0.073,0.347
79100,0.590,0.080,0.330
79200,0.591,0.080,0.329
79300,0.590,0.083,0.327
79400,0.586,0.075,0.339
79500,0.579,0.077,0.344
79600,0.575,0.083,0.342
79700,0.574,0.085,0.341
79800,0.572,0.089,0.339
79900,0.566,0.082,0.352
80000,0.570,0.078,0.352
80100,0.562,0.086,0.352
80200,0.561,0.086,0.353
80300,0.547,0.084,0.369
80400,0.552,0.084,0.364
80500,0.548,0.080,0.372
80600,0.552,0.074,0.374
80700,0.553,0.075,0.372
80800,0.547,0.077,0.376
80900,0.539,0.079,0.382
81000,0.536,0.091,0.373
81100,0.543,0.086,0.371
81200,0.550,0.086,0.364
81300,0.552,0.085,0.363
81400,0.549,0.099,0.352
81500,0.537,0.104,0.359
81600,0.539,0.113,0.348
81700,0.535,0.110,0.355
81800,0.543,0.108,0.349
81900,0.554,0.096,0.350
82000,0.556,0.093,0.351
82100,0.573,0.083,0.344
82200,0.587,0.074,0.339
82300,0.577,0.065,0.358
82400,0.566,0.063,0.371
82500,0.573,0.062,0.365
82600,0.568,0.064,0.368
82700,0.572,0.073,0.355
82800,0.586,0.076,0.338
82900,0.594,0.075,0.331
83000,0.579,0.081,0.340
83100,0.573,0.086,0.341
83200,0.575,0.095,0.330
83300,0.561,0.099,0.340
83400,0.563,0.091,0.346
83500,0.562,0.096,0.342
83600,0.569,0.096,0.335
83700,0.566,0.096,0.338
83800,0.569,0.091,0.340
83900,0.569,0.087,0.344
84000,0.571,0.083,0.346
84100,0.568,0.080,0.352
84200,0.580,0.077,0.343
84300,0.581,0.080,0.339
84400,0.590,0.079,0.331
84500,0.590,0.081,0.329
84600,0.579,0.082,0.339
84700,0.563,0.087,0.350
84800,0.548,0.087,0.365
84900,0.561,0.091,0.348
85000,0.570,0.088,0.342
85100,0.577,0.081,0.342
85200,0.587,0.083,0.330
85300,0.584,0.088,0.328
85400,0.583,0.087,0.330
85500,0.575,0.077,0.348
85600,0.576,0.076,0.348
85700,0.563,0.075,0.362
85800,0.566,0.070,0.364
85900,0.553,0.071,0.376
86000,0.551,0.074,0.375
86100,0.560,0.074,0.366
86200,0.562,0.074,0.364
86300,0.567,0.071,0.362
86400,0.567,0.075,0.358
86500,0.567,0.084,0.349
86600,0.578,0.081,0.341
86700,0.584,0.083,0.333
86800,0.573,0.081,0.346
86900,0.569,0.080,0.351
87000,0.565,0.075,0.360
87100,0.571,0.071,0.358
87200,0.570,0.073,0.357
87300,0.585,0.075,0.340
87400,0.580,0.073,0.347
87500,0.578,0.070,0.352
87600,0.576,0.071,0.353
87700,0.584,0.074,0.342
87800,0.584,0.074,0.342
87900,0.577,0.076,0.347
88000,0.578,0.078,0.344
88100,0.567,0.075,0.358
88200,0.575,0.076,0.349
88300,0.565,0.075,0.360
88400,0.562,0.086,0.352
88500,0.566,0.084,0.350
88600,0.566,0.086,0.348
88700,0.569,0.090,0.341
88800,0.561,0.085,0.354
88900,0.565,0.085,0.350
89000,0.563,0.083,0.354
89100,0.568,0.082,0.350
89200,0.566,0.082,0.352
89300,0.556,0.086,0.358
89400,0.549,0.090,0.361
89500,0.554,0.094,0.352
89600,0.554,0.092,0.354
89700,0.542,0.100,0.358
89800,0.541,0.104,0.355
89900,0.540,0.103,0.357
90000,0.546,0.099,0.355
90100,0.553,0.093,0.354
90200,0.546,0.093,0.361
90300,0.536,0.102,0.362
90400,0.533,0.101,0.366
90500,0.538,0.093,0.369
90600,0.539,0.092,0.369
90700,0.547,0.086,0.367
90800,0.550,0.087,0.363
90900,0.550,0.088,0.362
91000,0.557,0.083,0.360
91100,0.552,0.083,0.365
91200,0.555,0.086,0.359
91300,0.541,0.086,0.373
91400,0.553,0.087,0.360
91500,0.554,0.078,0.368
91600,0.563,0.080,0.357
91700,0.562,0.082,0.356
91800,0.561,0.082,0.357
91900,0.558,0.085,0.357
92000,0.561,0.083,0.356
92100,0.561,0.082,0.357
92200,0.561,0.086,0.353
92300,0.569,0.078,0.353
92400,0.563,0.073,0.364
92500,0.563,0.077,0.360
92600,0.569,0.083,0.348
92700,0.568,0.085,0.347
92800,0.557,0.087,0.356
92900,0.561,0.095,0.344
93000,0.562,0.089,0.349
93100,0.555,0.090,0.355
