time,n_A+p,n_B,n_AB
8800,0.037,0.865,0.098
8900,0.040,0.866,0.094
9000,0.041,0.867,0.092
9100,0.041,0.865,0.094
9200,0.041,0.867,0.092
9300,0.044,0.865,0.091
9400,0.043,0.864,0.093
9500,0.040,0.859,0.101
9600,0.039,0.864,0.097
9700,0.039,0.858,0.103
9800,0.043,0.843,0.114
9900,0.041,0.837,0.122
10000,0.040,0.840,0.120
10100,0.039,0.846,0.115
10200,0.038,0.848,0.114
10300,0.037,0.854,0.109
10400,0.036,0.848,0.116
10500,0.036,0.843,0.121
10600,0.038,0.838,0.124
10700,0.039,0.828,0.133
10800,0.039,0.832,0.129
10900,0.039,0.835,0.126
11000,0.037,0.850,0.113
11100,0.039,0.847,0.114
11200,0.042,0.851,0.107
11300,0.044,0.853,0.103
11400,0.045,0.859,0.096
11500,0.044,0.861,0.095
11600,0.044,0.862,0.094
11700,0.040,0.866,0.094
11800,0.041,0.860,0.099
11900,0.042,0.862,0.096
12000,0.043,0.863,0.094
12100,0.042,0.860,0.098
12200,0.043,0.863,0.094
12300,0.043,0.861,0.096
12400,0.043,0.864,0.093
12500,0.040,0.866,0.094
12600,0.040,0.862,0.098
12700,0.040,0.866,0.094
12800,0.038,0.864,0.098
12900,0.037,0.867,0.096
13000,0.037,0.870,0.093
13100,0.036,0.862,0.102
13200,0.039,0.869,0.092
13300,0.037,0.877,0.086
13400,0.038,0.880,0.082
13500,0.038,0.871,0.091
13600,0.039,0.858,0.103
13700,0.038,0.862,0.100
13800,0.038,0.864,0.098
13900,0.037,0.860,0.103
14000,0.039,0.864,0.097
14100,0.038,0.862,0.100
14200,0.037,0.861,0.102
14300,0.039,0.859,0.102
14400,0.038,0.863,0.099
14500,0.038,0.859,0.103
14600,0.035,0.862,0.103
14700,0.035,0.856,0.109
14800,0.039,0.849,0.112
14900,0.037,0.851,0.112
15000,0.039,0.854,0.107
15100,0.040,0.856,0.104
15200,0.039,0.859,0.102
15300,0.039,0.861,0.100
15400,0.039,0.859,0.102
15500,0.042,0.862,0.096
15600,0.046,0.858,0.096
15700,0.044,0.857,0.099
15800,0.044,0.862,0.094
15900,0.044,0.862,0.094
16000,0.043,0.862,0.095
16100,0.044,0.855,0.101
16200,0.045,0.853,0.102
16300,0.047,0.850,0.103
16400,0.046,0.851,0.103
16500,0.045,0.852,0.103
16600,0.048,0.853,0.099
16700,0.044,0.856,0.100
16800,0.042,0.845,0.113
16900,0.044,0.838,0.118
17000,0.043,0.836,0.121
17100,0.044,0.837,0.119
17200,0.043,0.833,0.124
17300,0.043,0.831,0.126
17400,0.045,0.821,0.134
17500,0.043,0.817,0.140
17600,0.043,0.822,0.135
17700,0.038,0.832,0.130
17800,0.042,0.823,0.135
17900,0.039,0.824,0.137
18000,0.038,0.830,0.132
18100,0.040,0.832,0.128
18200,0.042,0.839,0.119
18300,0.040,0.840,0.120
18400,0.037,0.838,0.125
18500,0.033,0.847,0.120
18600,0.032,0.852,0.116
18700,0.035,0.852,0.113
18800,0.035,0.846,0.119
18900,0.034,0.847,0.119
19000,0.037,0.849,0.114
19100,0.037,0.852,0.111
19200,0.037,0.844,0.119
19300,0.037,0.848,0.115
19400,0.038,0.846,0.116
19500,0.037,0.843,0.120
19600,0.036,0.847,0.117
19700,0.036,0.857,0.107
19800,0.036,0.861,0.103
19900,0.038,0.870,0.092
20000,0.036,0.870,0.094
20100,0.036,0.861,0.103
20200,0.036,0.870,0.094
20300,0.035,0.871,0.094
20400,0.041,0.872,0.087
20500,0.044,0.875,0.081
20600,0.042,0.875,0.083
20700,0.042,0.875,0.083
20800,0.040,0.871,0.089
20900,0.038,0.871,0.091
21000,0.038,0.873,0.089
21100,0.040,0.871,0.089
21200,0.040,0.869,0.091
21300,0.039,0.870,0.091
21400,0.038,0.871,0.091
21500,0.039,0.869,0.092
21600,0.041,0.870,0.089
21700,0.041,0.867,0.092
21800,0.043,0.855,0.102
21900,0.044,0.852,0.104
22000,0.044,0.854,0.102
22100,0.043,0.855,0.102
22200,0.042,0.852,0.106
22300,0.040,0.851,0.109
22400,0.040,0.852,0.108
22500,0.036,0.850,0.114
22600,0.037,0.856,0.107
22700,0.036,0.854,0.110
22800,0.038,0.857,0.105
22900,0.038,0.860,0.102
23000,0.039,0.862,0.099
23100,0.038,0.865,0.097
23200,0.038,0.865,0.097
23300,0.041,0.870,0.089
23400,0.040,0.871,0.089
23500,0.039,0.871,0.090
23600,0.039,0.866,0.095
23700,0.038,0.868,0.094
23800,0.037,0.878,0.085
23900,0.037,0.883,0.080
24000,0.037,0.875,0.088
24100,0.036,0.876,0.088
24200,0.036,0.879,0.085
24300,0.036,0.878,0.086
24400,0.036,0.875,0.089
24500,0.036,0.876,0.088
24600,0.036,0.870,0.094
24700,0.035,0.859,0.106
24800,0.035,0.866,0.099
24900,0.037,0.868,0.095
25000,0.038,0.865,0.097
25100,0.037,0.868,0.095
25200,0.039,0.868,0.093
25300,0.042,0.866,0.092
25400,0.040,0.861,0.099
25500,0.040,0.861,0.099
25600,0.040,0.858,0.102
25700,0.040,0.855,0.105
25800,0.040,0.856,0.104
25900,0.038,0.857,0.105
26000,0.038,0.862,0.100
26100,0.037,0.862,0.101
26200,0.037,0.860,0.103
26300,0.037,0.859,0.104
26400,0.037,0.858,0.105
26500,0.035,0.860,0.105
26600,0.034,0.868,0.098
26700,0.035,0.871,0.094
26800,0.034,0.871,0.095
26900,0.035,0.875,0.090
27000,0.038,0.870,0.092
27100,0.038,0.874,0.088
27200,0.038,0.877,0.085
27300,0.036,0.887,0.077
27400,0.037,0.880,0.083
27500,0.037,0.879,0.084
27600,0.036,0.882,0.082
27700,0.035,0.885,0.080
27800,0.039,0.877,0.084
27900,0.039,0.871,0.090
28000,0.038,0.877,0.085
28100,0.037,0.876,0.087
28200,0.037,0.872,0.091
28300,0.036,0.880,0.084
28400,0.038,0.875,0.087
28500,0.040,0.876,0.084
28600,0.042,0.870,0.088
28700,0.040,0.867,0.093
28800,0.039,0.866,0.095
28900,0.042,0.863,0.095
29000,0.043,0.855,0.102
29100,0.044,0.849,0.107
29200,0.044,0.848,0.108
29300,0.043,0.845,0.112
29400,0.041,0.843,0.116
29500,0.043,0.845,0.112
29600,0.048,0.854,0.098
29700,0.052,0.847,0.101
29800,0.052,0.849,0.099
29900,0.051,0.848,0.101
30000,0.049,0.855,0.096
30100,0.048,0.856,0.096
30200,0.047,0.858,0.095
30300,0.044,0.855,0.101
30400,0.044,0.853,0.103
30500,0.042,0.852,0.106
30600,0.040,0.854,0.106
30700,0.039,0.852,0.109
30800,0.039,0.849,0.112
30900,0.040,0.857,0.103
31000,0.040,0.863,0.097
31100,0.040,0.859,0.101
31200,0.039,0.863,0.098
31300,0.039,0.867,0.094
31400,0.041,0.864,0.095
31500,0.041,0.858,0.101
31600,0.040,0.856,0.104
31700,0.040,0.849,0.111
31800,0.040,0.847,0.113
31900,0.044,0.849,0.107
32000,0.042,0.846,0.112
32100,0.043,0.852,0.105
32200,0.043,0.853,0.104
32300,0.042,0.861,0.097
32400,0.044,0.856,0.100
32500,0.043,0.861,0.096
32600,0.042,0.865,0.093
32700,0.044,0.856,0.100
32800,0.042,0.857,0.101
32900,0.040,0.861,0.099
33000,0.039,0.854,0.107
33100,0.039,0.850,0.111
33200,0.039,0.852,0.109
33300,0.040,0.860,0.100
33400,0.039,0.853,0.108
33500,0.043,0.854,0.103
33600,0.043,0.855,0.102
33700,0.040,0.860,0.100
33800,0.039,0.868,0.093
33900,0.041,0.866,0.093
34000,0.040,0.861,0.099
34100,0.042,0.855,0.103
34200,0.041,0.855,0.104
34300,0.040,0.863,0.097
34400,0.039,0.861,0.100
34500,0.038,0.857,0.105
34600,0.038,0.858,0.104
34700,0.037,0.854,0.109
34800,0.038,0.853,0.109
34900,0.041,0.852,0.107
35000,0.039,0.849,0.112
35100,0.040,0.838,0.122
35200,0.038,0.836,0.126
35300,0.038,0.842,0.120
35400,0.044,0.841,0.115
35500,0.046,0.840,0.114
35600,0.046,0.836,0.118
35700,0.045,0.839,0.116
35800,0.041,0.828,0.131
35900,0.041,0.832,0.127
36000,0.042,0.834,0.124
36100,0.042,0.830,0.128
36200,0.044,0.823,0.133
36300,0.041,0.819,0.140
36400,0.042,0.817,0.141
36500,0.048,0.809,0.143
36600,0.048,0.814,0.138
36700,0.049,0.812,0.139
36800,0.047,0.823,0.130
36900,0.048,0.824,0.128
37000,0.052,0.825,0.123
37100,0.049,0.826,0.125
37200,0.048,0.823,0.129
37300,0.046,0.819,0.135
37400,0.047,0.819,0.134
37500,0.046,0.821,0.133
37600,0.045,0.822,0.133
37700,0.047,0.819,0.134
37800,0.048,0.816,0.136
37900,0.050,0.807,0.143
38000,0.048,0.810,0.142
38100,0.049,0.803,0.148
38200,0.050,0.802,0.148
38300,0.050,0.800,0.150
38400,0.054,0.792,0.154
38500,0.055,0.798,0.147
38600,0.052,0.810,0.138
38700,0.050,0.807,0.143
38800,0.048,0.802,0.150
38900,0.049,0.808,0.143
39000,0.050,0.819,0.131
39100,0.045,0.822,0.133
39200,0.046,0.828,0.126
39300,0.045,0.828,0.127
39400,0.044,0.824,0.132
39500,0.045,0.820,0.135
39600,0.044,0.824,0.132
39700,0.043,0.824,0.133
39800,0.043,0.826,0.131
39900,0.043,0.839,0.118
40000,0.043,0.841,0.116
40100,0.045,0.836,0.119
40200,0.046,0.829,0.125
40300,0.044,0.819,0.137
40400,0.045,0.816,0.139
40500,0.044,0.817,0.139
40600,0.044,0.810,0.146
40700,0.044,0.812,0.144
40800,0.045,0.810,0.145
40900,0.046,0.796,0.158
41000,0.043,0.803,0.154
41100,0.041,0.815,0.144
41200,0.043,0.814,0.143
41300,0.045,0.815,0.140
41400,0.044,0.805,0.151
41500,0.049,0.810,0.141
41600,0.056,0.815,0.129
41700,0.057,0.816,0.127
41800,0.056,0.812,0.132
41900,0.056,0.814,0.130
42000,0.056,0.811,0.133
42100,0.058,0.810,0.132
42200,0.059,0.811,0.130
42300,0.058,0.811,0.131
42400,0.056,0.804,0.140
42500,0.056,0.794,0.150
42600,0.059,0.792,0.149
42700,0.057,0.791,0.152
42800,0.053,0.795,0.152
42900,0.053,0.797,0.150
43000,0.055,0.801,0.144
43100,0.060,0.801,0.139
43200,0.062,0.802,0.136
43300,0.062,0.802,0.136
43400,0.067,0.801,0.132
43500,0.072,0.799,0.129
43600,0.069,0.798,0.133
43700,0.067,0.798,0.135
43800,0.068,0.806,0.126
43900,0.068,0.800,0.132
44000,0.065,0.794,0.141
44100,0.064,0.789,0.147
44200,0.065,0.793,0.142
44300,0.062,0.785,0.153
44400,0.063,0.778,0.159
44500,0.058,0.783,0.159
44600,0.056,0.793,0.151
44700,0.054,0.791,0.155
44800,0.053,0.798,0.149
44900,0.054,0.800,0.146
45000,0.053,0.803,0.144
45100,0.054,0.799,0.147
45200,0.052,0.802,0.146
45300,0.053,0.803,0.144
45400,0.051,0.804,0.145
45500,0.050,0.800,0.150
45600,0.052,0.795,0.153
45700,0.052,0.809,0.139
45800,0.052,0.812,0.136
45900,0.048,0.809,0.143
46000,0.051,0.815,0.134
46100,0.050,0.820,0.130
46200,0.050,0.814,0.136
46300,0.054,0.802,0.144
46400,0.056,0.796,0.148
46500,0.053,0.795,0.152
46600,0.051,0.797,0.152
46700,0.049,0.803,0.148
46800,0.046,0.808,0.146
46900,0.045,0.815,0.140
47000,0.047,0.823,0.130
47100,0.049,0.826,0.125
47200,0.049,0.826,0.125
47300,0.049,0.831,0.120
47400,0.046,0.829,0.125
47500,0.044,0.833,0.123
47600,0.045,0.827,0.128
47700,0.042,0.827,0.131
47800,0.048,0.829,0.123
47900,0.048,0.830,0.122
48000,0.049,0.832,0.119
48100,0.054,0.832,0.114
48200,0.053,0.834,0.113
48300,0.051,0.830,0.119
48400,0.050,0.829,0.121
48500,0.049,0.832,0.119
48600,0.048,0.836,0.116
48700,0.046,0.844,0.110
48800,0.047,0.838,0.115
48900,0.047,0.836,0.117
49000,0.047,0.822,0.131
49100,0.045,0.824,0.131
49200,0.046,0.833,0.121
49300,0.052,0.827,0.121
49400,0.050,0.828,0.122
49500,0.045,0.827,0.128
49600,0.042,0.828,0.130
49700,0.045,0.831,0.124
49800,0.051,0.822,0.127
49900,0.049,0.815,0.136
50000,0.048,0.817,0.135
50100,0.049,0.818,0.133
50200,0.050,0.823,0.127
50300,0.054,0.816,0.130
50400,0.054,0.813,0.133
50500,0.052,0.802,0.146
50600,0.051,0.802,0.147
50700,0.048,0.798,0.154
50800,0.048,0.792,0.160
50900,0.049,0.791,0.160
51000,0.048,0.790,0.162
51100,0.049,0.791,0.160
51200,0.052,0.796,0.152
51300,0.051,0.794,0.155
51400,0.056,0.791,0.153
51500,0.060,0.786,0.154
51600,0.060,0.794,0.146
51700,0.057,0.805,0.138
51800,0.057,0.802,0.141
51900,0.055,0.800,0.145
52000,0.056,0.795,0.149
52100,0.052,0.791,0.157
52200,0.056,0.787,0.157
52300,0.057,0.784,0.159
52400,0.064,0.776,0.160
52500,0.061,0.780,0.159
52600,0.069,0.774,0.157
52700,0.066,0.783,0.151
52800,0.065,0.778,0.157
52900,0.067,0.776,0.157
53000,0.064,0.779,0.157
53100,0.070,0.773,0.157
53200,0.067,0.778,0.155
53300,0.068,0.778,0.154
53400,0.067,0.777,0.156
53500,0.072,0.775,0.153
53600,0.068,0.764,0.168
53700,0.066,0.761,0.173
53800,0.065,0.761,0.174
53900,0.069,0.765,0.166
54000,0.072,0.770,0.158
54100,0.068,0.760,0.172
54200,0.067,0.760,0.173
54300,0.067,0.764,0.169
54400,0.070,0.764,0.166
54500,0.068,0.761,0.171
54600,0.065,0.776,0.159
54700,0.071,0.782,0.147
54800,0.072,0.781,0.147
54900,0.070,0.783,0.147
55000,0.068,0.786,0.146
55100,0.067,0.781,0.152
55200,0.064,0.786,0.150
55300,0.066,0.777,0.157
55400,0.065,0.780,0.155
55500,0.059,0.773,0.168
55600,0.059,0.767,0.174
55700,0.058,0.769,0.173
55800,0.055,0.758,0.187
55900,0.057,0.763,0.180
56000,0.057,0.761,0.182
56100,0.061,0.758,0.181
56200,0.064,0.750,0.186
56300,0.063,0.748,0.189
56400,0.063,0.754,0.183
56500,0.066,0.755,0.179
56600,0.066,0.761,0.173
56700,0.072,0.758,0.170
56800,0.073,0.753,0.174
56900,0.071,0.762,0.167
57000,0.071,0.766,0.163
57100,0.077,0.753,0.170
57200,0.078,0.755,0.167
57300,0.077,0.756,0.167
57400,0.075,0.759,0.166
57500,0.072,0.757,0.171
57600,0.070,0.761,0.169
57700,0.066,0.766,0.168
57800,0.065,0.765,0.170
57900,0.065,0.775,0.160
58000,0.063,0.779,0.158
58100,0.061,0.784,0.155
58200,0.064,0.789,0.147
58300,0.065,0.789,0.146
58400,0.064,0.786,0.150
58500,0.059,0.786,0.155
58600,0.059,0.781,0.160
58700,0.060,0.779,0.161
58800,0.058,0.773,0.169
58900,0.057,0.773,0.170
59000,0.059,0.779,0.162
59100,0.062,0.784,0.154
59200,0.062,0.779,0.159
59300,0.065,0.780,0.155
59400,0.064,0.781,0.155
59500,0.064,0.784,0.152
59600,0.060,0.791,0.149
59700,0.061,0.788,0.151
59800,0.062,0.793,0.145
59900,0.059,0.796,0.145
60000,0.058,0.793,0.149
60100,0.053,0.801,0.146
60200,0.053,0.808,0.139
60300,0.053,0.808,0.139
60400,0.053,0.816,0.131
60500,0.051,0.816,0.133
60600,0.052,0.812,0.136
60700,0.049,0.821,0.130
60800,0.048,0.821,0.131
60900,0.049,0.818,0.133
61000,0.052,0.818,0.130
61100,0.059,0.821,0.120
61200,0.061,0.826,0.113
61300,0.060,0.820,0.120
61400,0.059,0.823,0.118
61500,0.058,0.812,0.130
61600,0.055,0.819,0.126
61700,0.055,0.820,0.125
61800,0.054,0.818,0.128
61900,0.054,0.820,0.126
62000,0.050,0.814,0.136
62100,0.047,0.808,0.145
62200,0.048,0.818,0.134
62300,0.046,0.817,0.137
62400,0.049,0.812,0.139
62500,0.051,0.816,0.133
62600,0.050,0.821,0.129
62700,0.052,0.818,0.130
62800,0.054,0.814,0.132
62900,0.051,0.809,0.140
63000,0.050,0.810,0.140
63100,0.050,0.809,0.141
63200,0.050,0.808,0.142
63300,0.051,0.806,0.143
63400,0.049,0.810,0.141
63500,0.050,0.804,0.146
63600,0.049,0.812,0.139
63700,0.052,0.815,0.133
63800,0.050,0.815,0.135
63900,0.054,0.815,0.131
64000,0.055,0.821,0.124
64100,0.050,0.825,0.125
64200,0.049,0.822,0.129
64300,0.047,0.818,0.135
64400,0.048,0.818,0.134
64500,0.046,0.819,0.135
64600,0.045,0.818,0.137
64700,0.044,0.819,0.137
64800,0.045,0.819,0.136
64900,0.044,0.819,0.137
65000,0.048,0.827,0.125
65100,0.047,0.824,0.129
65200,0.053,0.823,0.124
65300,0.052,0.824,0.124
65400,0.051,0.823,0.126
65500,0.048,0.816,0.136
65600,0.048,0.819,0.133
65700,0.046,0.816,0.138
65800,0.045,0.817,0.138
65900,0.040,0.815,0.145
66000,0.043,0.813,0.144
66100,0.043,0.814,0.143
66200,0.046,0.815,0.139
66300,0.050,0.821,0.129
66400,0.057,0.832,0.111
66500,0.053,0.843,0.104
66600,0.059,0.841,0.100
66700,0.058,0.842,0.100
66800,0.063,0.832,0.105
66900,0.061,0.823,0.116
67000,0.058,0.822,0.120
67100,0.058,0.823,0.119
67200,0.061,0.820,0.119
67300,0.063,0.816,0.121
67400,0.060,0.817,0.123
67500,0.059,0.820,0.121
67600,0.062,0.817,0.121
67700,0.060,0.822,0.118
67800,0.059,0.826,0.115
67900,0.063,0.825,0.112
68000,0.061,0.824,0.115
68100,0.057,0.824,0.119
68200,0.056,0.823,0.121
68300,0.062,0.816,0.122
68400,0.065,0.818,0.117
68500,0.061,0.819,0.120
68600,0.062,0.809,0.129
68700,0.064,0.807,0.129
68800,0.062,0.803,0.135
68900,0.058,0.807,0.135
69000,0.057,0.814,0.129
69100,0.053,0.824,0.123
69200,0.059,0.823,0.118
69300,0.059,0.813,0.128
69400,0.054,0.813,0.133
69500,0.054,0.807,0.139
69600,0.051,0.813,0.136
69700,0.051,0.812,0.137
69800,0.049,0.819,0.132
69900,0.048,0.823,0.129
70000,0.048,0.824,0.128
70100,0.046,0.834,0.120
70200,0.047,0.830,0.123
70300,0.043,0.835,0.122
70400,0.041,0.830,0.129
70500,0.041,0.833,0.126
70600,0.042,0.819,0.139
70700,0.043,0.817,0.140
70800,0.042,0.819,0.139
70900,0.051,0.809,0.140
71000,0.052,0.797,0.151
71100,0.053,0.800,0.147
71200,0.055,0.802,0.143
71300,0.062,0.805,0.133
71400,0.064,0.812,0.124
71500,0.062,0.807,0.131
71600,0.063,0.809,0.128
71700,0.062,0.797,0.141
71800,0.064,0.801,0.135
71900,0.062,0.803,0.135
72000,0.063,0.807,0.130
72100,0.061,0.816,0.123
72200,0.061,0.812,0.127
72300,0.062,0.807,0.131
72400,0.058,0.809,0.133
72500,0.057,0.813,0.130
72600,0.055,0.808,0.137
72700,0.055,0.816,0.129
72800,0.050,0.814,0.136
72900,0.050,0.815,0.135
73000,0.052,0.824,0.124
73100,0.047,0.821,0.132
73200,0.045,0.822,0.133
73300,0.047,0.819,0.134
73400,0.045,0.815,0.140
73500,0.045,0.817,0.138
73600,0.042,0.819,0.139
73700,0.041,0.821,0.138
73800,0.041,0.822,0.137
73900,0.045,0.825,0.130
74000,0.045,0.828,0.127
74100,0.049,0.824,0.127
74200,0.051,0.827,0.122
74300,0.053,0.825,0.122
74400,0.051,0.829,0.120
74500,0.049,0.821,0.130
74600,0.046,0.817,0.137
74700,0.044,0.815,0.141
74800,0.042,0.804,0.154
74900,0.045,0.799,0.156
75000,0.042,0.802,0.156
75100,0.041,0.808,0.151
75200,0.041,0.806,0.153
75300,0.041,0.814,0.145
75400,0.042,0.826,0.132
75500,0.044,0.833,0.123
75600,0.044,0.831,0.125
75700,0.044,0.836,0.120
75800,0.040,0.837,0.123
75900,0.044,0.828,0.128
76000,0.044,0.831,0.125
76100,0.044,0.829,0.127
76200,0.047,0.838,0.115
76300,0.046,0.834,0.120
76400,0.050,0.829,0.121
76500,0.054,0.818,0.128
76600,0.053,0.812,0.135
76700,0.058,0.805,0.137
76800,0.057,0.807,0.136
76900,0.057,0.806,0.137
77000,0.060,0.806,0.134
77100,0.058,0.805,0.137
77200,0.060,0.802,0.138
77300,0.056,0.803,0.141
77400,0.055,0.803,0.142
77500,0.054,0.808,0.138
77600,0.053,0.809,0.138
77700,0.054,0.813,0.133
77800,0.054,0.810,0.136
77900,0.055,0.805,0.140
78000,0.052,0.806,0.142
78100,0.051,0.809,0.140
78200,0.060,0.806,0.134
78300,0.065,0.801,0.134
78400,0.062,0.798,0.140
78500,0.062,0.798,0.140
78600,0.065,0.788,0.147
78700,0.066,0.787,0.147
78800,0.065,0.785,0.150
78900,0.065,0.783,0.152
79000,0.059,0.792,0.149
79100,0.068,0.798,0.134
79200,0.073,0.798,0.129
79300,0.067,0.798,0.135
79400,0.064,0.803,0.133
79500,0.061,0.794,0.145
79600,0.062,0.800,0.138
79700,0.059,0.806,0.135
79800,0.058,0.805,0.137
79900,0.058,0.807,0.135
80000,0.062,0.805,0.133
80100,0.062,0.815,0.123
80200,0.067,0.821,0.112
80300,0.065,0.827,0.108
80400,0.064,0.831,0.105
80500,0.061,0.818,0.121
80600,0.064,0.823,0.113
80700,0.065,0.829,0.106
80800,0.063,0.830,0.107
80900,0.061,0.831,0.108
81000,0.062,0.830,0.108
81100,0.065,0.828,0.107
81200,0.064,0.826,0.110
81300,0.062,0.819,0.119
81400,0.058,0.819,0.123
81500,0.059,0.816,0.125
81600,0.058,0.817,0.125
81700,0.056,0.823,0.121
81800,0.057,0.823,0.120
81900,0.058,0.826,0.116
82000,0.060,0.831,0.109
82100,0.060,0.831,0.109
82200,0.059,0.824,0.117
82300,0.062,0.821,0.117
82400,0.063,0.823,0.114
82500,0.060,0.809,0.131
82600,0.058,0.812,0.130
82700,0.055,0.814,0.131
82800,0.053,0.821,0.126
82900,0.052,0.818,0.130
83000,0.055,0.817,0.128
83100,0.050,0.817,0.133
83200,0.051,0.822,0.127
83300,0.052,0.826,0.122
83400,0.050,0.824,0.126
83500,0.050,0.817,0.133
83600,0.049,0.830,0.121
83700,0.050,0.829,0.121
83800,0.051,0.827,0.122
83900,0.053,0.832,0.115
84000,0.055,0.832,0.113
84100,0.053,0.832,0.115
84200,0.051,0.835,0.114
84300,0.047,0.831,0.122
84400,0.045,0.829,0.126
84500,0.048,0.829,0.123
84600,0.051,0.826,0.123
84700,0.053,0.817,0.130
84800,0.051,0.816,0.133
84900,0.053,0.811,0.136
85000,0.050,0.816,0.134
85100,0.046,0.817,0.137
85200,0.046,0.818,0.136
85300,0.049,0.804,0.147
85400,0.051,0.798,0.151
85500,0.050,0.801,0.149
85600,0.050,0.799,0.151
85700,0.047,0.801,0.152
85800,0.050,0.805,0.145
85900,0.050,0.790,0.160
86000,0.054,0.792,0.154
86100,0.055,0.790,0.155
86200,0.053,0.790,0.157
86300,0.053,0.785,0.162
86400,0.055,0.784,0.161
86500,0.057,0.782,0.161
86600,0.056,0.782,0.162
86700,0.056,0.790,0.154
86800,0.060,0.783,0.157
86900,0.060,0.792,0.148
87000,0.067,0.801,0.132
87100,0.070,0.792,0.138
87200,0.068,0.796,0.136
87300,0.070,0.785,0.145
87400,0.070,0.780,0.150
87500,0.079,0.777,0.144
87600,0.077,0.778,0.145
87700,0.073,0.772,0.155
87800,0.071,0.758,0.171
87900,0.072,0.762,0.166
88000,0.070,0.764,0.166
88100,0.069,0.764,0.167
88200,0.067,0.773,0.160
88300,0.066,0.768,0.166
88400,0.062,0.776,0.162
88500,0.065,0.780,0.155
88600,0.066,0.786,0.148
88700,0.064,0.785,0.151
88800,0.061,0.789,0.150
88900,0.058,0.787,0.155
89000,0.064,0.775,0.161
89100,0.068,0.771,0.161
89200,0.070,0.757,0.173
89300,0.065,0.750,0.185
89400,0.065,0.749,0.186
89500,0.067,0.758,0.175
89600,0.067,0.766,0.167
89700,0.068,0.767,0.165
89800,0.068,0.768,0.164
89900,0.072,0.763,0.165
90000,0.072,0.766,0.162
90100,0.075,0.754,0.171
90200,0.073,0.754,0.173
90300,0.073,0.754,0.173
90400,0.071,0.760,0.169
90500,0.072,0.761,0.167
90600,0.066,0.760,0.174
90700,0.062,0.767,0.171
90800,0.061,0.783,0.156
90900,0.064,0.783,0.153
91000,0.061,0.780,0.159
91100,0.064,0.787,0.149
91200,0.065,0.799,0.136
91300,0.065,0.796,0.139
91400,0.065,0.794,0.141
91500,0.064,0.803,0.133
91600,0.065,0.799,0.136
91700,0.066,0.788,0.146
91800,0.070,0.792,0.138
91900,0.066,0.791,0.143
92000,0.066,0.783,0.151
92100,0.067,0.791,0.142
92200,0.065,0.793,0.142
92300,0.066,0.788,0.146
92400,0.066,0.779,0.155
92500,0.061,0.792,0.147
92600,0.058,0.797,0.145
92700,0.061,0.806,0.133
92800,0.060,0.801,0.139
92900,0.061,0.789,0.150
93000,0.063,0.779,0.158
93100,0.063,0.783,0.154
