time,n_A+p,n_B,n_AB
9300,0.037,0.932,0.031
9400,0.035,0.938,0.027
9500,0.036,0.936,0.028
9600,0.036,0.932,0.032
9700,0.036,0.932,0.032
9800,0.034,0.937,0.029
9900,0.034,0.932,0.034
10000,0.032,0.937,0.031
10100,0.031,0.944,0.025
10200,0.033,0.943,0.024
10300,0.033,0.944,0.023
10400,0.032,0.936,0.032
10500,0.031,0.939,0.030
10600,0.033,0.942,0.025
10700,0.032,0.940,0.028
10800,0.032,0.937,0.031
10900,0.032,0.933,0.035
11000,0.033,0.932,0.035
11100,0.033,0.931,0.036
11200,0.032,0.934,0.034
11300,0.032,0.938,0.030
11400,0.033,0.935,0.032
11500,0.033,0.936,0.031
11600,0.034,0.935,0.031
11700,0.034,0.928,0.038
11800,0.034,0.928,0.038
11900,0.036,0.927,0.037
12000,0.036,0.927,0.037
12100,0.035,0.931,0.034
12200,0.034,0.926,0.040
12300,0.033,0.929,0.038
12400,0.034,0.930,0.036
12500,0.035,0.930,0.035
12600,0.035,0.936,0.029
12700,0.033,0.936,0.031
12800,0.032,0.933,0.035
12900,0.032,0.933,0.035
13000,0.032,0.933,0.035
13100,0.032,0.925,0.043
13200,0.032,0.923,0.045
13300,0.032,0.929,0.039
13400,0.032,0.930,0.038
13500,0.032,0.934,0.034
13600,0.031,0.934,0.035
13700,0.032,0.930,0.038
13800,0.032,0.932,0.036
13900,0.035,0.934,0.031
14000,0.035,0.939,0.026
14100,0.035,0.942,0.023
14200,0.035,0.940,0.025
14300,0.035,0.937,0.028
14400,0.035,0.937,0.028
14500,0.035,0.938,0.027
14600,0.036,0.935,0.029
14700,0.036,0.930,0.034
14800,0.038,0.927,0.035
14900,0.040,0.927,0.033
15000,0.041,0.926,0.033
15100,0.040,0.926,0.034
15200,0.039,0.921,0.040
15300,0.037,0.920,0.043
15400,0.035,0.920,0.045
15500,0.035,0.917,0.048
15600,0.038,0.916,0.046
15700,0.038,0.920,0.042
15800,0.038,0.917,0.045
15900,0.036,0.917,0.047
16000,0.035,0.918,0.047
16100,0.036,0.924,0.040
16200,0.036,0.922,0.042
16300,0.036,0.922,0.042
16400,0.036,0.921,0.043
16500,0.039,0.920,0.041
16600,0.039,0.926,0.035
16700,0.039,0.921,0.040
16800,0.039,0.918,0.043
16900,0.039,0.914,0.047
17000,0.041,0.909,0.050
17100,0.042,0.909,0.049
17200,0.040,0.909,0.051
17300,0.038,0.911,0.051
17400,0.036,0.911,0.053
17500,0.035,0.917,0.048
17600,0.036,0.917,0.047
17700,0.032,0.916,0.052
17800,0.033,0.913,0.054
17900,0.033,0.915,0.052
18000,0.033,0.910,0.057
18100,0.033,0.905,0.062
18200,0.032,0.909,0.059
18300,0.031,0.908,0.061
18400,0.030,0.917,0.053
18500,0.030,0.919,0.051
18600,0.036,0.919,0.045
18700,0.036,0.925,0.039
18800,0.041,0.919,0.040
18900,0.041,0.914,0.045
19000,0.039,0.916,0.045
19100,0.038,0.918,0.044
19200,0.036,0.916,0.048
19300,0.039,0.918,0.043
19400,0.037,0.925,0.038
19500,0.037,0.924,0.039
19600,0.037,0.923,0.040
19700,0.037,0.923,0.040
19800,0.036,0.928,0.036
19900,0.036,0.933,0.031
20000,0.036,0.928,0.036
20100,0.034,0.927,0.039
20200,0.034,0.929,0.037
20300,0.035,0.919,0.046
20400,0.035,0.913,0.052
20500,0.035,0.915,0.050
20600,0.035,0.915,0.050
20700,0.034,0.917,0.049
20800,0.034,0.913,0.053
20900,0.034,0.914,0.052
21000,0.034,0.921,0.045
21100,0.034,0.921,0.045
21200,0.039,0.923,0.038
21300,0.039,0.925,0.036
21400,0.038,0.927,0.035
21500,0.036,0.926,0.038
21600,0.035,0.926,0.039
21700,0.038,0.924,0.038
21800,0.038,0.925,0.037
21900,0.038,0.924,0.038
22000,0.038,0.923,0.039
22100,0.038,0.927,0.035
22200,0.038,0.924,0.038
22300,0.036,0.917,0.047
22400,0.036,0.906,0.058
22500,0.036,0.912,0.052
22600,0.036,0.911,0.053
22700,0.036,0.907,0.057
22800,0.038,0.906,0.056
22900,0.038,0.906,0.056
23000,0.038,0.908,0.054
23100,0.038,0.907,0.055
23200,0.037,0.910,0.053
23300,0.035,0.914,0.051
23400,0.034,0.918,0.048
23500,0.035,0.923,0.042
23600,0.035,0.925,0.040
23700,0.036,0.918,0.046
23800,0.038,0.916,0.046
23900,0.041,0.914,0.045
24000,0.041,0.911,0.048
24100,0.039,0.915,0.046
24200,0.039,0.911,0.050
24300,0.038,0.911,0.051
24400,0.036,0.920,0.044
24500,0.036,0.914,0.050
24600,0.036,0.913,0.051
24700,0.036,0.914,0.050
24800,0.035,0.917,0.048
24900,0.035,0.919,0.046
25000,0.034,0.918,0.048
25100,0.034,0.915,0.051
25200,0.036,0.920,0.044
25300,0.036,0.919,0.045
25400,0.035,0.919,0.046
25500,0.034,0.925,0.041
25600,0.033,0.925,0.042
25700,0.032,0.929,0.039
25800,0.035,0.930,0.035
25900,0.035,0.925,0.040
26000,0.037,0.919,0.044
26100,0.038,0.924,0.038
26200,0.037,0.921,0.042
26300,0.038,0.927,0.035
26400,0.041,0.927,0.032
26500,0.041,0.926,0.033
26600,0.041,0.925,0.034
26700,0.039,0.923,0.038
26800,0.038,0.931,0.031
26900,0.038,0.931,0.031
27000,0.038,0.931,0.031
27100,0.037,0.935,0.028
27200,0.037,0.931,0.032
27300,0.037,0.931,0.032
27400,0.036,0.927,0.037
27500,0.035,0.931,0.034
27600,0.034,0.931,0.035
27700,0.034,0.936,0.030
27800,0.034,0.939,0.027
27900,0.034,0.944,0.022
28000,0.033,0.941,0.026
28100,0.033,0.935,0.032
28200,0.032,0.934,0.034
28300,0.032,0.933,0.035
28400,0.032,0.931,0.037
28500,0.032,0.923,0.045
28600,0.032,0.924,0.044
28700,0.032,0.922,0.046
28800,0.032,0.925,0.043
28900,0.036,0.919,0.045
29000,0.037,0.919,0.044
29100,0.035,0.920,0.045
29200,0.035,0.919,0.046
29300,0.036,0.911,0.053
29400,0.035,0.912,0.053
29500,0.034,0.916,0.050
29600,0.039,0.914,0.047
29700,0.039,0.916,0.045
29800,0.039,0.918,0.043
29900,0.039,0.920,0.041
30000,0.039,0.921,0.040
30100,0.043,0.916,0.041
30200,0.044,0.920,0.036
30300,0.041,0.922,0.037
30400,0.038,0.922,0.040
30500,0.039,0.920,0.041
30600,0.038,0.926,0.036
30700,0.041,0.917,0.042
30800,0.040,0.917,0.043
30900,0.042,0.915,0.043
31000,0.040,0.909,0.051
31100,0.041,0.907,0.052
31200,0.041,0.909,0.050
31300,0.042,0.913,0.045
31400,0.042,0.919,0.039
31500,0.041,0.923,0.036
31600,0.041,0.919,0.040
31700,0.040,0.919,0.041
31800,0.040,0.924,0.036
31900,0.040,0.926,0.034
32000,0.043,0.919,0.038
32100,0.043,0.918,0.039
32200,0.044,0.919,0.037
32300,0.043,0.920,0.037
32400,0.043,0.922,0.035
32500,0.041,0.922,0.037
32600,0.039,0.922,0.039
32700,0.037,0.916,0.047
32800,0.037,0.921,0.042
32900,0.035,0.919,0.046
33000,0.035,0.916,0.049
33100,0.034,0.916,0.050
33200,0.033,0.911,0.056
33300,0.033,0.917,0.050
33400,0.033,0.918,0.049
33500,0.036,0.923,0.041
33600,0.035,0.927,0.038
33700,0.035,0.922,0.043
33800,0.035,0.918,0.047
33900,0.034,0.921,0.045
34000,0.034,0.917,0.049
34100,0.034,0.915,0.051
34200,0.034,0.912,0.054
34300,0.034,0.920,0.046
34400,0.036,0.916,0.048
34500,0.036,0.918,0.046
34600,0.036,0.920,0.044
34700,0.039,0.924,0.037
34800,0.038,0.925,0.037
34900,0.039,0.922,0.039
35000,0.038,0.928,0.034
35100,0.037,0.931,0.032
35200,0.037,0.933,0.030
35300,0.038,0.929,0.033
35400,0.037,0.929,0.034
35500,0.037,0.933,0.030
35600,0.037,0.933,0.030
35700,0.037,0.930,0.033
35800,0.036,0.929,0.035
35900,0.036,0.930,0.034
36000,0.037,0.928,0.035
36100,0.034,0.930,0.036
36200,0.036,0.932,0.032
36300,0.034,0.935,0.031
36400,0.036,0.936,0.028
36500,0.036,0.933,0.031
36600,0.035,0.938,0.027
36700,0.033,0.935,0.032
36800,0.033,0.935,0.032
36900,0.034,0.933,0.033
37000,0.034,0.930,0.036
37100,0.034,0.923,0.043
37200,0.032,0.921,0.047
37300,0.031,0.920,0.049
37400,0.034,0.920,0.046
37500,0.034,0.926,0.040
37600,0.034,0.928,0.038
37700,0.034,0.927,0.039
37800,0.034,0.927,0.039
37900,0.033,0.930,0.037
38000,0.033,0.927,0.040
38100,0.033,0.932,0.035
38200,0.033,0.925,0.042
38300,0.035,0.925,0.040
38400,0.033,0.925,0.042
38500,0.033,0.926,0.041
38600,0.033,0.925,0.042
38700,0.033,0.919,0.048
38800,0.033,0.918,0.049
38900,0.033,0.916,0.051
39000,0.033,0.915,0.052
39100,0.033,0.915,0.052
39200,0.036,0.914,0.050
39300,0.036,0.916,0.048
39400,0.037,0.917,0.046
39500,0.038,0.918,0.044
39600,0.036,0.918,0.046
39700,0.036,0.916,0.048
39800,0.036,0.925,0.039
39900,0.036,0.930,0.034
40000,0.035,0.931,0.034
40100,0.035,0.928,0.037
40200,0.035,0.923,0.042
40300,0.034,0.919,0.047
40400,0.034,0.923,0.043
40500,0.034,0.926,0.040
40600,0.035,0.926,0.039
40700,0.036,0.927,0.037
40800,0.035,0.924,0.041
40900,0.034,0.926,0.040
41000,0.036,0.923,0.041
41100,0.037,0.925,0.038
41200,0.037,0.931,0.032
41300,0.037,0.930,0.033
41400,0.036,0.930,0.034
41500,0.035,0.934,0.031
41600,0.035,0.925,0.040
41700,0.037,0.930,0.033
41800,0.037,0.925,0.038
41900,0.037,0.919,0.044
42000,0.037,0.918,0.045
42100,0.037,0.919,0.044
42200,0.037,0.923,0.040
42300,0.036,0.928,0.036
42400,0.035,0.931,0.034
42500,0.036,0.929,0.035
42600,0.034,0.930,0.036
42700,0.034,0.928,0.038
42800,0.034,0.932,0.034
42900,0.034,0.931,0.035
43000,0.033,0.930,0.037
43100,0.033,0.932,0.035
43200,0.034,0.931,0.035
43300,0.034,0.925,0.041
43400,0.036,0.929,0.035
43500,0.035,0.930,0.035
43600,0.035,0.922,0.043
43700,0.035,0.926,0.039
43800,0.037,0.921,0.042
43900,0.036,0.928,0.036
44000,0.035,0.931,0.034
44100,0.035,0.935,0.030
44200,0.035,0.937,0.028
44300,0.036,0.934,0.030
44400,0.035,0.931,0.034
44500,0.035,0.925,0.040
44600,0.035,0.925,0.040
44700,0.035,0.925,0.040
44800,0.034,0.929,0.037
44900,0.034,0.929,0.037
45000,0.034,0.927,0.039
45100,0.035,0.929,0.036
45200,0.035,0.933,0.032
45300,0.035,0.937,0.028
45400,0.035,0.940,0.025
45500,0.035,0.936,0.029
45600,0.036,0.936,0.028
45700,0.036,0.935,0.029
45800,0.036,0.933,0.031
45900,0.034,0.932,0.034
46000,0.033,0.934,0.033
46100,0.031,0.936,0.033
46200,0.030,0.933,0.037
46300,0.030,0.930,0.040
46400,0.032,0.932,0.036
46500,0.034,0.933,0.033
46600,0.034,0.928,0.038
46700,0.034,0.929,0.037
46800,0.034,0.935,0.031
46900,0.033,0.932,0.035
47000,0.032,0.933,0.035
47100,0.032,0.927,0.041
47200,0.032,0.929,0.039
47300,0.031,0.931,0.038
47400,0.031,0.932,0.037
47500,0.031,0.932,0.037
47600,0.031,0.932,0.037
47700,0.031,0.930,0.039
47800,0.031,0.931,0.038
47900,0.031,0.927,0.042
48000,0.031,0.924,0.045
48100,0.030,0.923,0.047
48200,0.031,0.917,0.052
48300,0.031,0.924,0.045
48400,0.031,0.926,0.043
48500,0.031,0.931,0.038
48600,0.031,0.927,0.042
48700,0.031,0.926,0.043
48800,0.031,0.922,0.047
48900,0.031,0.926,0.043
49000,0.031,0.922,0.047
49100,0.033,0.921,0.046
49200,0.032,0.924,0.044
49300,0.034,0.929,0.037
49400,0.034,0.932,0.034
49500,0.033,0.932,0.035
49600,0.031,0.933,0.036
49700,0.031,0.927,0.042
49800,0.031,0.924,0.045
49900,0.031,0.919,0.050
50000,0.031,0.919,0.050
50100,0.032,0.923,0.045
50200,0.031,0.924,0.045
50300,0.031,0.914,0.055
50400,0.036,0.912,0.052
50500,0.034,0.912,0.054
50600,0.032,0.916,0.052
50700,0.031,0.910,0.059
50800,0.032,0.921,0.047
50900,0.032,0.921,0.047
51000,0.032,0.920,0.048
51100,0.032,0.923,0.045
51200,0.034,0.922,0.044
51300,0.034,0.919,0.047
51400,0.035,0.909,0.056
51500,0.034,0.903,0.063
51600,0.038,0.903,0.059
51700,0.039,0.901,0.060
51800,0.039,0.900,0.061
51900,0.039,0.898,0.063
52000,0.038,0.901,0.061
52100,0.037,0.897,0.066
52200,0.036,0.893,0.071
52300,0.036,0.893,0.071
52400,0.039,0.902,0.059
52500,0.038,0.913,0.049
52600,0.038,0.910,0.052
52700,0.037,0.912,0.051
52800,0.037,0.914,0.049
52900,0.037,0.918,0.045
53000,0.036,0.926,0.038
53100,0.036,0.930,0.034
53200,0.035,0.938,0.027
53300,0.034,0.936,0.030
53400,0.034,0.936,0.030
53500,0.034,0.937,0.029
53600,0.035,0.936,0.029
53700,0.034,0.928,0.038
53800,0.034,0.929,0.037
53900,0.034,0.939,0.027
54000,0.034,0.942,0.024
54100,0.034,0.941,0.025
54200,0.034,0.944,0.022
54300,0.034,0.945,0.021
54400,0.034,0.938,0.028
54500,0.033,0.940,0.027
54600,0.032,0.937,0.031
54700,0.035,0.938,0.027
54800,0.035,0.939,0.026
54900,0.034,0.939,0.027
55000,0.034,0.942,0.024
55100,0.033,0.936,0.031
55200,0.031,0.936,0.033
55300,0.033,0.931,0.036
55400,0.033,0.935,0.032
55500,0.033,0.929,0.038
55600,0.034,0.933,0.033
55700,0.034,0.932,0.034
55800,0.034,0.930,0.036
55900,0.033,0.933,0.034
56000,0.034,0.923,0.043
56100,0.032,0.932,0.036
56200,0.032,0.937,0.031
56300,0.031,0.936,0.033
56400,0.031,0.937,0.032
56500,0.031,0.937,0.032
56600,0.031,0.939,0.030
56700,0.031,0.942,0.027
56800,0.031,0.944,0.025
56900,0.031,0.940,0.029
57000,0.030,0.946,0.024
57100,0.031,0.949,0.020
57200,0.031,0.948,0.021
57300,0.031,0.950,0.019
57400,0.031,0.948,0.021
57500,0.031,0.948,0.021
57600,0.030,0.943,0.027
57700,0.030,0.944,0.026
57800,0.033,0.941,0.026
57900,0.033,0.939,0.028
58000,0.033,0.933,0.034
58100,0.033,0.931,0.036
58200,0.033,0.934,0.033
58300,0.033,0.934,0.033
58400,0.032,0.933,0.035
58500,0.032,0.937,0.031
58600,0.032,0.929,0.039
58700,0.032,0.930,0.038
58800,0.032,0.927,0.041
58900,0.034,0.927,0.039
59000,0.033,0.933,0.034
59100,0.034,0.932,0.034
59200,0.033,0.930,0.037
59300,0.032,0.931,0.037
59400,0.032,0.931,0.037
59500,0.034,0.929,0.037
59600,0.034,0.936,0.030
59700,0.034,0.937,0.029
59800,0.034,0.939,0.027
59900,0.034,0.935,0.031
60000,0.034,0.929,0.037
60100,0.034,0.930,0.036
60200,0.033,0.938,0.029
60300,0.035,0.937,0.028
60400,0.035,0.936,0.029
60500,0.035,0.936,0.029
60600,0.035,0.933,0.032
60700,0.035,0.937,0.028
60800,0.035,0.939,0.026
60900,0.034,0.934,0.032
61000,0.033,0.930,0.037
61100,0.033,0.927,0.040
61200,0.032,0.928,0.040
61300,0.032,0.929,0.039
61400,0.031,0.926,0.043
61500,0.031,0.923,0.046
61600,0.032,0.924,0.044
61700,0.033,0.926,0.041
61800,0.033,0.924,0.043
61900,0.033,0.929,0.038
62000,0.033,0.923,0.044
62100,0.032,0.930,0.038
62200,0.032,0.932,0.036
62300,0.032,0.935,0.033
62400,0.032,0.931,0.037
62500,0.032,0.930,0.038
62600,0.032,0.927,0.041
62700,0.032,0.935,0.033
62800,0.032,0.939,0.029
62900,0.033,0.939,0.028
63000,0.033,0.944,0.023
63100,0.033,0.941,0.026
63200,0.033,0.942,0.025
63300,0.032,0.945,0.023
63400,0.032,0.943,0.025
63500,0.032,0.943,0.025
63600,0.031,0.937,0.032
63700,0.031,0.935,0.034
63800,0.032,0.931,0.037
63900,0.032,0.928,0.040
64000,0.033,0.929,0.038
64100,0.035,0.937,0.028
64200,0.035,0.932,0.033
64300,0.034,0.930,0.036
64400,0.034,0.932,0.034
64500,0.033,0.930,0.037
64600,0.033,0.932,0.035
64700,0.034,0.933,0.033
64800,0.035,0.934,0.031
64900,0.034,0.935,0.031
65000,0.036,0.939,0.025
65100,0.036,0.933,0.031
65200,0.038,0.931,0.031
65300,0.037,0.936,0.027
65400,0.037,0.941,0.022
65500,0.038,0.937,0.025
65600,0.038,0.933,0.029
65700,0.038,0.936,0.026
65800,0.036,0.931,0.033
65900,0.036,0.926,0.038
66000,0.036,0.921,0.043
66100,0.036,0.919,0.045
66200,0.035,0.924,0.041
66300,0.036,0.928,0.036
66400,0.036,0.923,0.041
66500,0.035,0.920,0.045
66600,0.037,0.923,0.040
66700,0.036,0.919,0.045
66800,0.036,0.920,0.044
66900,0.036,0.913,0.051
67000,0.036,0.918,0.046
67100,0.036,0.916,0.048
67200,0.039,0.918,0.043
67300,0.039,0.915,0.046
67400,0.041,0.911,0.048
67500,0.044,0.907,0.049
67600,0.043,0.909,0.048
67700,0.045,0.913,0.042
67800,0.045,0.913,0.042
67900,0.044,0.915,0.041
68000,0.043,0.915,0.042
68100,0.043,0.908,0.049
68200,0.042,0.910,0.048
68300,0.041,0.916,0.043
68400,0.044,0.914,0.042
68500,0.044,0.914,0.042
68600,0.046,0.907,0.047
68700,0.042,0.910,0.048
68800,0.040,0.906,0.054
68900,0.039,0.904,0.057
69000,0.039,0.909,0.052
69100,0.039,0.906,0.055
69200,0.038,0.909,0.053
69300,0.038,0.913,0.049
69400,0.037,0.914,0.049
69500,0.038,0.913,0.049
69600,0.037,0.920,0.043
69700,0.035,0.924,0.041
69800,0.035,0.925,0.040
69900,0.034,0.927,0.039
70000,0.036,0.931,0.033
70100,0.036,0.932,0.032
70200,0.035,0.926,0.039
70300,0.034,0.926,0.040
70400,0.034,0.930,0.036
70500,0.034,0.928,0.038
70600,0.034,0.929,0.037
70700,0.034,0.931,0.035
70800,0.034,0.929,0.037
70900,0.034,0.930,0.036
71000,0.033,0.929,0.038
71100,0.033,0.928,0.039
71200,0.033,0.927,0.040
71300,0.035,0.927,0.038
71400,0.035,0.925,0.040
71500,0.035,0.923,0.042
71600,0.037,0.920,0.043
71700,0.036,0.915,0.049
71800,0.036,0.917,0.047
71900,0.037,0.923,0.040
72000,0.037,0.925,0.038
72100,0.036,0.931,0.033
72200,0.035,0.930,0.035
72300,0.035,0.930,0.035
72400,0.035,0.934,0.031
72500,0.035,0.931,0.034
72600,0.035,0.932,0.033
72700,0.034,0.929,0.037
72800,0.037,0.928,0.035
72900,0.036,0.928,0.036
73000,0.035,0.927,0.038
73100,0.034,0.925,0.041
73200,0.035,0.927,0.038
73300,0.035,0.930,0.035
73400,0.034,0.932,0.034
73500,0.035,0.930,0.035
73600,0.034,0.935,0.031
73700,0.036,0.932,0.032
73800,0.036,0.929,0.035
73900,0.038,0.925,0.037
74000,0.040,0.922,0.038
74100,0.043,0.923,0.034
74200,0.041,0.917,0.042
74300,0.043,0.918,0.039
74400,0.043,0.921,0.036
74500,0.041,0.922,0.037
74600,0.041,0.920,0.039
74700,0.040,0.921,0.039
74800,0.038,0.918,0.044
74900,0.037,0.917,0.046
75000,0.036,0.916,0.048
75100,0.035,0.920,0.045
75200,0.037,0.922,0.041
75300,0.038,0.925,0.037
75400,0.038,0.924,0.038
75500,0.038,0.918,0.044
75600,0.036,0.920,0.044
75700,0.035,0.916,0.049
75800,0.034,0.917,0.049
75900,0.034,0.922,0.044
76000,0.035,0.913,0.052
76100,0.037,0.919,0.044
76200,0.036,0.917,0.047
76300,0.037,0.915,0.048
76400,0.037,0.915,0.048
76500,0.038,0.915,0.047
76600,0.040,0.921,0.039
76700,0.039,0.919,0.042
76800,0.040,0.922,0.038
76900,0.040,0.921,0.039
77000,0.040,0.921,0.039
77100,0.039,0.926,0.035
77200,0.039,0.922,0.039
77300,0.036,0.923,0.041
77400,0.035,0.924,0.041
77500,0.036,0.920,0.044
77600,0.035,0.917,0.048
77700,0.036,0.913,0.051
77800,0.039,0.911,0.050
77900,0.038,0.917,0.045
78000,0.038,0.907,0.055
78100,0.036,0.903,0.061
78200,0.034,0.907,0.059
78300,0.036,0.910,0.054
78400,0.036,0.911,0.053
78500,0.036,0.905,0.059
78600,0.036,0.908,0.056
78700,0.039,0.904,0.057
78800,0.038,0.909,0.053
78900,0.040,0.913,0.047
79000,0.039,0.909,0.052
79100,0.039,0.907,0.054
79200,0.039,0.915,0.046
79300,0.038,0.916,0.046
79400,0.034,0.909,0.057
79500,0.033,0.915,0.052
79600,0.035,0.921,0.044
79700,0.035,0.932,0.033
79800,0.036,0.932,0.032
79900,0.037,0.934,0.029
80000,0.039,0.930,0.031
80100,0.034,0.931,0.035
80200,0.035,0.933,0.032
80300,0.036,0.930,0.034
80400,0.037,0.931,0.032
80500,0.040,0.930,0.030
80600,0.043,0.932,0.025
80700,0.041,0.933,0.026
80800,0.039,0.928,0.033
80900,0.039,0.929,0.032
81000,0.039,0.928,0.033
81100,0.039,0.933,0.028
81200,0.041,0.926,0.033
81300,0.038,0.925,0.037
81400,0.037,0.925,0.038
81500,0.037,0.920,0.043
81600,0.037,0.921,0.042
81700,0.037,0.917,0.046
81800,0.037,0.922,0.041
81900,0.039,0.915,0.046
82000,0.039,0.915,0.046
82100,0.038,0.914,0.048
82200,0.037,0.905,0.058
82300,0.037,0.911,0.052
82400,0.036,0.914,0.050
82500,0.036,0.915,0.049
82600,0.036,0.911,0.053
82700,0.037,0.913,0.050
82800,0.037,0.909,0.054
82900,0.037,0.912,0.051
83000,0.038,0.907,0.055
83100,0.039,0.901,0.060
83200,0.042,0.906,0.052
83300,0.039,0.902,0.059
83400,0.041,0.908,0.051
83500,0.041,0.911,0.048
83600,0.042,0.909,0.049
83700,0.041,0.913,0.046
83800,0.043,0.917,0.040
83900,0.043,0.915,0.042
84000,0.041,0.920,0.039
84100,0.041,0.914,0.045
84200,0.041,0.910,0.049
84300,0.041,0.912,0.047
84400,0.037,0.917,0.046
84500,0.039,0.917,0.044
84600,0.040,0.914,0.046
84700,0.040,0.916,0.044
84800,0.037,0.915,0.048
84900,0.037,0.920,0.043
85000,0.039,0.920,0.041
85100,0.038,0.913,0.049
85200,0.036,0.916,0.048
85300,0.035,0.919,0.046
85400,0.035,0.921,0.044
85500,0.038,0.925,0.037
85600,0.040,0.927,0.033
85700,0.038,0.915,0.047
85800,0.037,0.921,0.042
85900,0.037,0.924,0.039
86000,0.036,0.928,0.036
86100,0.035,0.933,0.032
86200,0.035,0.930,0.035
86300,0.035,0.931,0.034
86400,0.035,0.933,0.032
86500,0.034,0.928,0.038
86600,0.034,0.928,0.038
86700,0.034,0.928,0.038
86800,0.033,0.928,0.039
86900,0.033,0.938,0.029
87000,0.033,0.940,0.027
87100,0.032,0.933,0.035
87200,0.032,0.934,0.034
87300,0.031,0.936,0.033
87400,0.033,0.935,0.032
87500,0.033,0.931,0.036
87600,0.033,0.937,0.030
87700,0.032,0.940,0.028
87800,0.030,0.946,0.024
87900,0.030,0.944,0.026
88000,0.030,0.945,0.025
88100,0.030,0.942,0.028
88200,0.030,0.940,0.030
88300,0.033,0.939,0.028
88400,0.033,0.941,0.026
88500,0.033,0.941,0.026
88600,0.033,0.939,0.028
88700,0.034,0.938,0.028
88800,0.035,0.940,0.025
88900,0.035,0.937,0.028
89000,0.035,0.935,0.030
89100,0.038,0.937,0.025
89200,0.038,0.937,0.025
89300,0.038,0.934,0.028
89400,0.041,0.928,0.031
89500,0.041,0.930,0.029
89600,0.042,0.931,0.027
89700,0.044,0.929,0.027
89800,0.044,0.924,0.032
89900,0.043,0.922,0.035
90000,0.040,0.924,0.036
90100,0.040,0.926,0.034
90200,0.040,0.927,0.033
90300,0.040,0.914,0.046
90400,0.041,0.918,0.041
90500,0.041,0.921,0.038
90600,0.040,0.920,0.040
90700,0.040,0.921,0.039
90800,0.039,0.924,0.037
90900,0.038,0.926,0.036
91000,0.037,0.927,0.036
91100,0.037,0.929,0.034
91200,0.036,0.931,0.033
91300,0.035,0.930,0.035
91400,0.037,0.929,0.034
91500,0.040,0.929,0.031
91600,0.040,0.927,0.033
91700,0.039,0.929,0.032
91800,0.040,0.921,0.039
91900,0.043,0.923,0.034
92000,0.041,0.924,0.035
92100,0.040,0.922,0.038
92200,0.039,0.921,0.040
92300,0.039,0.920,0.041
92400,0.044,0.922,0.034
92500,0.043,0.921,0.036
92600,0.042,0.922,0.036
92700,0.044,0.921,0.035
92800,0.047,0.916,0.037
92900,0.047,0.913,0.040
93000,0.045,0.919,0.036
93100,0.045,0.922,0.033
