time,n_A+p,n_B,n_AB
93200,0.859,0.014,0.127
93300,0.853,0.013,0.134
93400,0.855,0.012,0.133
93500,0.857,0.014,0.129
93600,0.859,0.011,0.130
93700,0.858,0.009,0.133
93800,0.861,0.009,0.130
93900,0.861,0.009,0.130
94000,0.868,0.009,0.123
94100,0.875,0.011,0.114
94200,0.874,0.011,0.115
94300,0.869,0.011,0.120
94400,0.864,0.010,0.126
94500,0.859,0.012,0.129
94600,0.855,0.011,0.134
94700,0.858,0.008,0.134
94800,0.855,0.009,0.136
94900,0.854,0.009,0.137
95000,0.858,0.009,0.133
95100,0.853,0.010,0.137
95200,0.861,0.010,0.129
95300,0.867,0.009,0.124
95400,0.875,0.009,0.116
95500,0.868,0.009,0.123
95600,0.862,0.011,0.127
95700,0.861,0.015,0.124
95800,0.863,0.015,0.122
95900,0.866,0.014,0.120
96000,0.859,0.012,0.129
96100,0.866,0.010,0.124
96200,0.864,0.012,0.124
96300,0.870,0.011,0.119
96400,0.871,0.011,0.118
96500,0.870,0.010,0.120
96600,0.881,0.011,0.108
96700,0.882,0.012,0.106
96800,0.885,0.012,0.103
96900,0.882,0.010,0.108
97000,0.888,0.010,0.102
97100,0.894,0.010,0.096
97200,0.891,0.011,0.098
97300,0.898,0.008,0.094
97400,0.897,0.006,0.097
97500,0.898,0.008,0.094
97600,0.895,0.007,0.098
97700,0.898,0.005,0.097
97800,0.903,0.004,0.093
97900,0.904,0.003,0.093
98000,0.909,0.002,0.089
98100,0.904,0.002,0.094
98200,0.903,0.004,0.093
98300,0.907,0.004,0.089
98400,0.906,0.004,0.090
98500,0.908,0.006,0.086
98600,0.906,0.010,0.084
98700,0.905,0.010,0.085
98800,0.905,0.010,0.085
98900,0.905,0.009,0.086
99000,0.909,0.008,0.083
99100,0.915,0.006,0.079
99200,0.912,0.004,0.084
99300,0.915,0.003,0.082
99400,0.917,0.003,0.080
99500,0.919,0.002,0.079
99600,0.922,0.002,0.076
99700,0.922,0.002,0.076
99800,0.922,0.002,0.076
99900,0.920,0.000,0.080
100000,0.919,0.000,0.081
