time,n_A+p,n_B,n_AB
93200,0.473,0.093,0.434
93300,0.472,0.092,0.436
93400,0.482,0.097,0.421
93500,0.488,0.095,0.417
93600,0.490,0.100,0.410
93700,0.483,0.094,0.423
93800,0.486,0.086,0.428
93900,0.473,0.088,0.439
94000,0.478,0.087,0.435
94100,0.467,0.085,0.448
94200,0.471,0.081,0.448
94300,0.464,0.083,0.453
94400,0.466,0.086,0.448
94500,0.457,0.094,0.449
94600,0.457,0.093,0.450
94700,0.439,0.102,0.459
94800,0.433,0.101,0.466
94900,0.436,0.099,0.465
95000,0.450,0.099,0.451
95100,0.445,0.093,0.462
95200,0.433,0.094,0.473
95300,0.431,0.096,0.473
95400,0.424,0.092,0.484
95500,0.422,0.086,0.492
95600,0.425,0.082,0.493
95700,0.421,0.082,0.497
95800,0.421,0.095,0.484
95900,0.423,0.094,0.483
96000,0.421,0.093,0.486
96100,0.411,0.098,0.491
96200,0.418,0.094,0.488
96300,0.428,0.095,0.477
96400,0.434,0.098,0.468
96500,0.436,0.094,0.470
96600,0.438,0.090,0.472
96700,0.446,0.089,0.465
96800,0.445,0.088,0.467
96900,0.452,0.088,0.460
97000,0.454,0.092,0.454
97100,0.462,0.092,0.446
97200,0.473,0.091,0.436
97300,0.479,0.094,0.427
97400,0.468,0.087,0.445
97500,0.475,0.079,0.446
97600,0.475,0.085,0.440
97700,0.478,0.100,0.422
97800,0.473,0.100,0.427
97900,0.464,0.097,0.439
98000,0.464,0.096,0.440
98100,0.458,0.105,0.437
98200,0.460,0.105,0.435
98300,0.464,0.108,0.428
98400,0.449,0.106,0.445
98500,0.455,0.112,0.433
98600,0.448,0.112,0.440
98700,0.441,0.120,0.439
98800,0.443,0.115,0.442
98900,0.452,0.112,0.436
99000,0.444,0.109,0.447
99100,0.451,0.106,0.443
99200,0.459,0.099,0.442
99300,0.454,0.100,0.446
99400,0.456,0.094,0.450
99500,0.454,0.099,0.447
99600,0.448,0.097,0.455
99700,0.448,0.092,0.460
99800,0.431,0.101,0.468
99900,0.432,0.101,0.467
100000,0.431,0.109,0.460
