time,n_A+p,n_B,n_AB
93200,0.033,0.934,0.033
93300,0.033,0.940,0.027
93400,0.034,0.942,0.024
93500,0.034,0.943,0.023
93600,0.034,0.939,0.027
93700,0.034,0.943,0.023
93800,0.034,0.939,0.027
93900,0.034,0.937,0.029
94000,0.036,0.938,0.026
94100,0.036,0.934,0.030
94200,0.036,0.934,0.030
94300,0.037,0.930,0.033
94400,0.037,0.930,0.033
94500,0.037,0.928,0.035
94600,0.036,0.920,0.044
94700,0.036,0.916,0.048
94800,0.037,0.916,0.047
94900,0.037,0.921,0.042
95000,0.037,0.918,0.045
95100,0.037,0.916,0.047
95200,0.036,0.918,0.046
95300,0.035,0.921,0.044
95400,0.040,0.920,0.040
95500,0.044,0.915,0.041
95600,0.043,0.917,0.040
95700,0.041,0.921,0.038
95800,0.040,0.918,0.042
95900,0.041,0.921,0.038
96000,0.040,0.924,0.036
96100,0.039,0.929,0.032
96200,0.040,0.937,0.023
96300,0.041,0.936,0.023
96400,0.041,0.937,0.022
96500,0.041,0.935,0.024
96600,0.041,0.923,0.036
96700,0.043,0.917,0.040
96800,0.042,0.913,0.045
96900,0.040,0.924,0.036
97000,0.039,0.921,0.040
97100,0.039,0.920,0.041
97200,0.039,0.924,0.037
97300,0.037,0.927,0.036
97400,0.036,0.932,0.032
97500,0.035,0.932,0.033
97600,0.035,0.930,0.035
97700,0.035,0.933,0.032
97800,0.034,0.937,0.029
97900,0.034,0.935,0.031
98000,0.033,0.936,0.031
98100,0.033,0.938,0.029
98200,0.033,0.936,0.031
98300,0.035,0.935,0.030
98400,0.035,0.934,0.031
98500,0.035,0.930,0.035
98600,0.035,0.931,0.034
98700,0.035,0.932,0.033
98800,0.035,0.932,0.033
98900,0.035,0.935,0.030
99000,0.035,0.937,0.028
99100,0.036,0.937,0.027
99200,0.034,0.943,0.023
99300,0.034,0.944,0.022
99400,0.034,0.934,0.032
99500,0.034,0.932,0.034
99600,0.034,0.930,0.036
99700,0.035,0.933,0.032
99800,0.035,0.929,0.036
99900,0.035,0.926,0.039
100000,0.035,0.928,0.037
