time,n_A+p,n_B,n_AB
93200,0.041,0.895,0.064
93300,0.038,0.897,0.065
93400,0.037,0.898,0.065
93500,0.037,0.898,0.065
93600,0.040,0.900,0.060
93700,0.040,0.902,0.058
93800,0.039,0.898,0.063
93900,0.040,0.899,0.061
94000,0.040,0.896,0.064
94100,0.039,0.895,0.066
94200,0.039,0.891,0.070
94300,0.039,0.893,0.068
94400,0.040,0.888,0.072
94500,0.041,0.891,0.068
94600,0.041,0.885,0.074
94700,0.040,0.890,0.070
94800,0.038,0.892,0.070
94900,0.036,0.901,0.063
95000,0.036,0.905,0.059
95100,0.035,0.906,0.059
95200,0.036,0.904,0.060
95300,0.035,0.903,0.062
95400,0.037,0.898,0.065
95500,0.037,0.896,0.067
95600,0.036,0.896,0.068
95700,0.035,0.904,0.061
95800,0.036,0.903,0.061
95900,0.036,0.906,0.058
96000,0.036,0.912,0.052
96100,0.036,0.914,0.050
96200,0.038,0.916,0.046
96300,0.038,0.915,0.047
96400,0.037,0.918,0.045
96500,0.035,0.915,0.050
96600,0.034,0.916,0.050
96700,0.034,0.914,0.052
96800,0.033,0.919,0.048
96900,0.034,0.921,0.045
97000,0.033,0.921,0.046
97100,0.032,0.918,0.050
97200,0.032,0.921,0.047
97300,0.032,0.923,0.045
97400,0.032,0.925,0.043
97500,0.033,0.924,0.043
97600,0.032,0.922,0.046
97700,0.031,0.925,0.044
97800,0.031,0.925,0.044
97900,0.031,0.921,0.048
98000,0.032,0.921,0.047
98100,0.032,0.927,0.041
98200,0.031,0.925,0.044
98300,0.030,0.928,0.042
98400,0.030,0.925,0.045
98500,0.030,0.927,0.043
98600,0.030,0.925,0.045
98700,0.030,0.925,0.045
98800,0.032,0.926,0.042
98900,0.034,0.926,0.040
99000,0.034,0.932,0.034
99100,0.033,0.927,0.040
99200,0.032,0.923,0.045
99300,0.032,0.924,0.044
99400,0.032,0.923,0.045
99500,0.032,0.922,0.046
99600,0.031,0.925,0.044
99700,0.031,0.927,0.042
99800,0.031,0.927,0.042
99900,0.033,0.925,0.042
100000,0.033,0.926,0.041
