time,n_A+p,n_B,n_AB
93200,0.033,0.920,0.047
93300,0.033,0.919,0.048
93400,0.032,0.923,0.045
93500,0.033,0.928,0.039
93600,0.033,0.925,0.042
93700,0.032,0.932,0.036
93800,0.032,0.935,0.033
93900,0.032,0.939,0.029
94000,0.034,0.942,0.024
94100,0.034,0.943,0.023
94200,0.033,0.935,0.032
94300,0.036,0.932,0.032
94400,0.036,0.935,0.029
94500,0.037,0.939,0.024
94600,0.037,0.939,0.024
94700,0.037,0.938,0.025
94800,0.035,0.934,0.031
94900,0.035,0.935,0.030
95000,0.035,0.935,0.030
95100,0.035,0.933,0.032
95200,0.036,0.932,0.032
95300,0.035,0.936,0.029
95400,0.035,0.941,0.024
95500,0.034,0.943,0.023
95600,0.034,0.942,0.024
95700,0.036,0.938,0.026
95800,0.035,0.935,0.030
95900,0.035,0.934,0.031
96000,0.036,0.928,0.036
96100,0.035,0.929,0.036
96200,0.035,0.925,0.040
96300,0.035,0.927,0.038
96400,0.035,0.927,0.038
96500,0.034,0.926,0.040
96600,0.034,0.926,0.040
96700,0.034,0.928,0.038
96800,0.035,0.931,0.034
96900,0.034,0.932,0.034
97000,0.034,0.931,0.035
97100,0.034,0.928,0.038
97200,0.038,0.925,0.037
97300,0.038,0.928,0.034
97400,0.037,0.925,0.038
97500,0.038,0.925,0.037
97600,0.039,0.920,0.041
97700,0.038,0.918,0.044
97800,0.038,0.926,0.036
97900,0.039,0.930,0.031
98000,0.038,0.929,0.033
98100,0.038,0.926,0.036
98200,0.037,0.927,0.036
98300,0.036,0.924,0.040
98400,0.035,0.924,0.041
98500,0.034,0.925,0.041
98600,0.034,0.930,0.036
98700,0.036,0.936,0.028
98800,0.036,0.931,0.033
98900,0.035,0.928,0.037
99000,0.034,0.930,0.036
99100,0.034,0.928,0.038
99200,0.035,0.930,0.035
99300,0.035,0.926,0.039
99400,0.035,0.927,0.038
99500,0.033,0.931,0.036
99600,0.033,0.934,0.033
99700,0.034,0.930,0.036
99800,0.034,0.929,0.037
99900,0.038,0.925,0.037
100000,0.036,0.925,0.039
