time,n_A+p,n_B,n_AB
83400,0.051,0.806,0.143
83500,0.054,0.798,0.148
83600,0.055,0.793,0.152
83700,0.057,0.785,0.158
83800,0.058,0.787,0.155
83900,0.062,0.788,0.150
84000,0.063,0.785,0.152
84100,0.064,0.787,0.149
84200,0.066,0.786,0.148
84300,0.065,0.780,0.155
84400,0.062,0.783,0.155
84500,0.062,0.785,0.153
84600,0.056,0.788,0.156
84700,0.051,0.792,0.157
84800,0.050,0.790,0.160
84900,0.049,0.796,0.155
85000,0.053,0.796,0.151
85100,0.055,0.794,0.151
85200,0.050,0.790,0.160
85300,0.049,0.791,0.160
85400,0.049,0.782,0.169
85500,0.051,0.789,0.160
85600,0.054,0.789,0.157
85700,0.057,0.787,0.156
85800,0.059,0.783,0.158
85900,0.056,0.781,0.163
86000,0.054,0.788,0.158
86100,0.057,0.781,0.162
86200,0.058,0.781,0.161
86300,0.055,0.777,0.168
86400,0.052,0.768,0.180
86500,0.056,0.769,0.175
86600,0.055,0.767,0.178
86700,0.056,0.778,0.166
86800,0.056,0.781,0.163
86900,0.056,0.790,0.154
87000,0.059,0.790,0.151
87100,0.063,0.782,0.155
87200,0.062,0.789,0.149
87300,0.065,0.786,0.149
87400,0.061,0.781,0.158
87500,0.060,0.783,0.157
87600,0.060,0.782,0.158
87700,0.058,0.780,0.162
87800,0.059,0.790,0.151
87900,0.057,0.792,0.151
88000,0.059,0.799,0.142
88100,0.059,0.798,0.143
88200,0.059,0.789,0.152
88300,0.059,0.787,0.154
88400,0.058,0.777,0.165
88500,0.064,0.768,0.168
88600,0.065,0.770,0.165
88700,0.064,0.770,0.166
88800,0.063,0.760,0.177
88900,0.064,0.764,0.172
89000,0.067,0.768,0.165
89100,0.066,0.772,0.162
89200,0.064,0.781,0.155
89300,0.065,0.789,0.146
89400,0.061,0.794,0.145
89500,0.061,0.794,0.145
89600,0.058,0.792,0.150
89700,0.060,0.790,0.150
89800,0.062,0.786,0.152
89900,0.056,0.777,0.167
90000,0.053,0.780,0.167
90100,0.050,0.791,0.159
90200,0.055,0.797,0.148
90300,0.052,0.796,0.152
90400,0.051,0.797,0.152
90500,0.049,0.797,0.154
90600,0.047,0.793,0.160
90700,0.046,0.793,0.161
90800,0.049,0.793,0.158
90900,0.049,0.800,0.151
91000,0.047,0.803,0.150
91100,0.045,0.804,0.151
91200,0.045,0.799,0.156
91300,0.044,0.797,0.159
91400,0.043,0.798,0.159
91500,0.043,0.797,0.160
91600,0.047,0.794,0.159
91700,0.047,0.794,0.159
91800,0.046,0.789,0.165
91900,0.049,0.787,0.164
92000,0.047,0.785,0.168
92100,0.048,0.780,0.172
92200,0.050,0.774,0.176
92300,0.050,0.784,0.166
92400,0.052,0.786,0.162
92500,0.054,0.799,0.147
92600,0.051,0.805,0.144
92700,0.055,0.804,0.141
92800,0.057,0.814,0.129
92900,0.055,0.813,0.132
93000,0.052,0.812,0.136
93100,0.054,0.811,0.135
