time,n_A+p,n_B,n_AB
93200,0.034,0.893,0.073
93300,0.034,0.886,0.080
93400,0.033,0.892,0.075
93500,0.034,0.893,0.073
93600,0.034,0.894,0.072
93700,0.034,0.896,0.070
93800,0.034,0.897,0.069
93900,0.033,0.900,0.067
94000,0.033,0.900,0.067
94100,0.033,0.896,0.071
94200,0.033,0.889,0.078
94300,0.032,0.895,0.073
94400,0.032,0.897,0.071
94500,0.032,0.894,0.074
94600,0.032,0.886,0.082
94700,0.032,0.888,0.080
94800,0.032,0.892,0.076
94900,0.033,0.893,0.074
95000,0.033,0.898,0.069
95100,0.033,0.900,0.067
95200,0.036,0.899,0.065
95300,0.036,0.898,0.066
95400,0.034,0.896,0.070
95500,0.034,0.902,0.064
95600,0.037,0.897,0.066
95700,0.036,0.903,0.061
95800,0.035,0.902,0.063
95900,0.035,0.902,0.063
96000,0.036,0.903,0.061
96100,0.037,0.901,0.062
96200,0.037,0.893,0.070
96300,0.036,0.898,0.066
96400,0.035,0.896,0.069
96500,0.035,0.893,0.072
96600,0.035,0.890,0.075
96700,0.039,0.886,0.075
96800,0.039,0.884,0.077
96900,0.041,0.878,0.081
97000,0.040,0.872,0.088
97100,0.039,0.872,0.089
97200,0.037,0.875,0.088
97300,0.037,0.879,0.084
97400,0.038,0.878,0.084
97500,0.038,0.877,0.085
97600,0.038,0.875,0.087
97700,0.040,0.873,0.087
97800,0.042,0.871,0.087
97900,0.041,0.874,0.085
98000,0.039,0.876,0.085
98100,0.039,0.871,0.090
98200,0.039,0.870,0.091
98300,0.039,0.877,0.084
98400,0.041,0.875,0.084
98500,0.039,0.869,0.092
98600,0.041,0.875,0.084
98700,0.039,0.875,0.086
98800,0.040,0.874,0.086
98900,0.042,0.862,0.096
99000,0.041,0.865,0.094
99100,0.039,0.861,0.100
99200,0.041,0.859,0.100
99300,0.042,0.851,0.107
99400,0.041,0.848,0.111
99500,0.041,0.855,0.104
99600,0.039,0.855,0.106
99700,0.039,0.859,0.102
99800,0.040,0.852,0.108
99900,0.038,0.850,0.112
100000,0.038,0.855,0.107
