time,n_A+p,n_B,n_AB
93200,0.034,0.916,0.050
93300,0.033,0.914,0.053
93400,0.033,0.916,0.051
93500,0.032,0.914,0.054
93600,0.032,0.913,0.055
93700,0.032,0.917,0.051
93800,0.032,0.923,0.045
93900,0.032,0.927,0.041
94000,0.032,0.925,0.043
94100,0.032,0.931,0.037
94200,0.032,0.925,0.043
94300,0.032,0.930,0.038
94400,0.033,0.932,0.035
94500,0.033,0.935,0.032
94600,0.033,0.934,0.033
94700,0.033,0.934,0.033
94800,0.033,0.933,0.034
94900,0.034,0.935,0.031
95000,0.034,0.932,0.034
95100,0.033,0.933,0.034
95200,0.033,0.936,0.031
95300,0.033,0.935,0.032
95400,0.033,0.936,0.031
95500,0.033,0.933,0.034
95600,0.035,0.934,0.031
95700,0.036,0.933,0.031
95800,0.036,0.935,0.029
95900,0.035,0.935,0.030
96000,0.035,0.936,0.029
96100,0.035,0.927,0.038
96200,0.034,0.926,0.040
96300,0.034,0.926,0.040
96400,0.033,0.930,0.037
96500,0.031,0.929,0.040
96600,0.031,0.931,0.038
96700,0.031,0.931,0.038
96800,0.031,0.925,0.044
96900,0.031,0.919,0.050
97000,0.030,0.920,0.050
97100,0.030,0.926,0.044
97200,0.030,0.926,0.044
97300,0.030,0.926,0.044
97400,0.030,0.925,0.045
97500,0.030,0.931,0.039
97600,0.030,0.933,0.037
97700,0.030,0.932,0.038
97800,0.030,0.933,0.037
97900,0.030,0.927,0.043
98000,0.032,0.920,0.048
98100,0.030,0.913,0.057
98200,0.030,0.912,0.058
98300,0.032,0.916,0.052
98400,0.031,0.916,0.053
98500,0.031,0.913,0.056
98600,0.033,0.911,0.056
98700,0.033,0.912,0.055
98800,0.032,0.906,0.062
98900,0.032,0.911,0.057
99000,0.032,0.916,0.052
99100,0.032,0.922,0.046
99200,0.032,0.923,0.045
99300,0.032,0.928,0.040
99400,0.032,0.926,0.042
99500,0.032,0.920,0.048
99600,0.031,0.915,0.054
99700,0.031,0.923,0.046
99800,0.032,0.928,0.040
99900,0.031,0.932,0.037
100000,0.032,0.930,0.038
